   6.4453482219   6.8106617963  892  1.74E+00  -0.2929570000  -0.4945860000   2.8878960000   0.3868860000  -0.7794680000   1.6601720000  -0.9990480000   1.8558620000   7.7854750000  -0.7018850000   1.7400660000   8.9196140000  -0.3877940000   1.4495600000  10.0465440000   0.0051770000  -0.0022260000  -0.0093570000  -0.0050730000   0.0020700000   0.0091710000  -0.0003980000  -0.0095850000  -0.0032780000  -0.0146650000   0.0332050000  -0.0467810000   0.0149600000  -0.0234640000   0.0502450000
   6.4486993449   6.8149716201 1098  4.36E-01  -1.1475740000  -0.2813990000   2.5394430000   0.0118330000   0.0068570000   1.6998620000   1.0598380000  -0.0068820000   9.2868790000   0.0130750000   0.2468530000   8.8608010000  -1.0564490000   0.4927250000   8.4130240000  -0.0020330000  -0.0005380000   0.0014760000   0.0021780000   0.0004970000  -0.0015290000  -0.0284210000   0.0060440000  -0.0115790000   0.0426570000  -0.0085490000   0.0166980000  -0.0143810000   0.0025470000  -0.0050660000
   6.4468667314   6.8112165687 1239  5.04E+00  -0.6016110000  -1.2551610000   2.4846790000   0.0064540000   0.0180450000   1.8011690000   0.1859190000   1.4093620000   8.7521690000  -0.0465890000   0.2547740000   8.7276060000  -0.1452730000  -0.9239880000   8.5452200000  -0.0151990000  -0.0317710000   0.0170640000   0.0151830000   0.0318580000  -0.0170830000   0.0096940000   0.0046880000  -0.0087890000  -0.0153200000   0.0305300000   0.0224730000   0.0056410000  -0.0353050000  -0.0136650000
   6.4490600851   6.8108167279 2186  4.57E+00   1.5305700000   0.8347330000   2.5963420000   2.2063720000  -0.2541780000   3.2762470000  -3.7884050000   0.7151630000   7.1096770000  -3.9609760000   0.7436830000   5.9764320000  -4.3536960000   0.6310670000   4.8790800000   0.0007420000  -0.0012210000   0.0008330000  -0.0008060000   0.0012670000  -0.0006760000  -0.0269530000  -0.0086500000  -0.0610810000   0.0380220000   0.0169040000   0.0388730000  -0.0110050000  -0.0083000000   0.0220520000
   6.4486266271   6.8143073852 2289  2.89E+00   0.5259070000  -0.0383050000   2.9765050000   0.7396400000  -0.8596330000   1.6822870000  -1.7937230000   2.1404370000   9.8994710000  -1.3761620000   1.7771050000   8.8647310000  -0.9002710000   1.5088010000   7.8577220000  -0.0046270000   0.0178620000   0.0280700000   0.0046810000  -0.0179920000  -0.0283890000   0.0053150000   0.0058030000  -0.0007870000   0.0184710000  -0.0285780000  -0.0608320000  -0.0238400000   0.0229060000   0.0619380000
   6.4496923184   6.8108433911 2357  4.46E+00   1.0929860000  -0.1016530000   2.6447520000   0.2374630000  -0.9419160000   1.8766070000   0.1063720000   0.8996000000   8.4324610000  -0.4487530000   1.9469390000   8.5629310000  -1.0243030000   3.0370740000   8.6017080000  -0.0089640000  -0.0087560000  -0.0080470000   0.0089210000   0.0088230000   0.0079740000   0.0151590000  -0.0282170000  -0.0074740000   0.0300980000  -0.0577890000   0.0088650000  -0.0452130000   0.0859400000  -0.0013170000
   6.4473492662   6.8149251889 2393  9.69E+00   1.8790190000  -0.4272850000   3.3448360000   1.4988970000   0.8103520000   2.2871290000  -3.5462100000  -2.0450070000   7.5287740000  -2.7683320000  -1.2136160000   7.7439410000  -1.9798520000  -0.3764360000   8.0258610000   0.0133660000  -0.0436810000   0.0372630000  -0.0134270000   0.0435820000  -0.0373780000   0.0199070000   0.0212910000   0.0105460000  -0.0272840000  -0.0295650000  -0.0190760000   0.0074390000   0.0083730000   0.0086450000
   6.4483792752   6.8148670582 2412  1.06E+00  -0.8494160000   0.2757570000   3.1073350000  -1.3911760000   0.0359170000   1.8462570000   1.6186310000   0.5103250000   7.9420270000   2.5246750000   0.1923330000   8.6018910000   3.4874940000  -0.1637870000   9.1853280000  -0.0126980000  -0.0056420000  -0.0296200000   0.0126350000   0.0055720000   0.0293380000   0.0221440000  -0.0085960000   0.0093010000  -0.0363890000   0.0149980000  -0.0105910000   0.0143080000  -0.0063310000   0.0015720000
   6.4464256700   6.8110100862 2622  7.30E+00  -0.8489310000   1.0452640000   2.6357770000  -0.3359640000   0.1517390000   1.7371910000   0.2951900000   1.0652050000   8.4570930000   0.6671470000  -0.0172060000   8.8106510000   0.9353550000  -1.1882940000   9.0879580000   0.0186880000  -0.0325670000  -0.0327350000  -0.0186550000   0.0324880000   0.0327060000  -0.0189350000   0.0344460000  -0.0155510000   0.0041730000   0.0588960000  -0.0020620000   0.0147290000  -0.0932630000   0.0176420000
   6.4494841967   6.8124732377 2631  5.35E+00  -0.8359160000  -0.7307830000   2.8521140000  -0.4241590000  -0.2910800000   1.6255590000   0.3811700000   0.2955690000   9.9692470000   0.7207720000   0.7530030000   8.9324880000   1.2487690000   1.3265940000   8.0282330000   0.0150690000   0.0160950000  -0.0449880000  -0.0152110000  -0.0162360000   0.0449570000   0.0077660000   0.0016990000   0.0220800000  -0.0316830000  -0.0220370000  -0.0121090000   0.0240590000   0.0204780000  -0.0099400000
   6.4475010412   6.8118272243 2895  6.06E+00   1.2328220000  -1.9358290000   4.5216680000   1.0682580000  -1.7082920000   3.1147970000  -1.2333470000   3.2623410000   7.2039590000  -1.9304200000   3.4208290000   6.2158890000  -2.7303080000   3.5109150000   5.2900590000  -0.0011040000   0.0015330000  -0.0092820000   0.0010790000  -0.0014550000   0.0092910000   0.0377490000  -0.0125200000   0.0657710000   0.0242960000   0.0087620000  -0.0046460000  -0.0620200000   0.0036810000  -0.0611330000
