   6.8987255464   6.6436572480  734  9.76E+00   1.9641070000  -1.3118790000   2.9029300000   0.8264060000  -1.0298330000   2.2768970000  -0.8521500000   3.0469330000   7.9191740000  -1.4851920000   2.1141880000   7.7975000000  -2.2839420000   1.2795180000   7.6741940000  -0.0677180000   0.0168230000  -0.0372260000   0.0677810000  -0.0167230000   0.0373010000  -0.0656150000  -0.0693220000  -0.0093490000   0.0531480000   0.0339910000   0.0040690000   0.0124050000   0.0352310000   0.0052040000
   6.8970118212   6.6421382180  766  2.53E+00   0.3704860000   1.3417230000   1.9433720000  -0.0025940000  -0.0145920000   1.7502670000  -0.9661060000  -0.2495450000   9.2982410000  -0.0064430000   0.2353190000   8.7406190000   0.9605540000   0.7489120000   8.2777020000  -0.0045380000  -0.0164100000  -0.0023450000   0.0044290000   0.0163510000   0.0023460000  -0.0497340000  -0.0236640000   0.0355150000   0.0278950000   0.0106190000  -0.0323630000   0.0219470000   0.0131040000  -0.0031520000
   6.8971406615   6.6419882764  861  5.54E+00   1.3519470000  -0.2994420000   2.0568780000  -0.0158680000  -0.0007700000   1.7681230000  -0.5338030000   1.2927490000   9.0949710000  -0.0299290000   0.2145930000   8.7945880000   0.5503450000  -0.7434560000   8.3441270000  -0.0115540000   0.0025390000  -0.0024600000   0.0114970000  -0.0024680000   0.0024020000  -0.0310640000   0.0818920000   0.0136330000  -0.0000610000  -0.0438570000   0.0141390000   0.0311810000  -0.0381060000  -0.0277150000
   6.8997789737   6.6425874791  970  2.12E+00   0.0613890000  -1.4208500000   2.0233510000   0.0035540000   0.0155750000   1.8111950000  -0.7661050000   1.1270930000   8.9089010000   0.0397290000   0.2898850000   8.7076510000   0.7146610000  -0.6453020000   8.3824610000  -0.0000350000   0.0005550000  -0.0001090000  -0.0000140000  -0.0004620000   0.0000670000  -0.0146020000   0.0005820000  -0.0052490000   0.0022160000   0.0339200000   0.0214010000   0.0124350000  -0.0345950000  -0.0161100000
   6.8961344788   6.6418612670 1061  2.19E+00   0.4626510000   1.1776540000   2.2138250000  -0.0063590000  -0.0152890000   1.6269480000  -0.8241550000  -0.0061140000   8.2182640000   0.0011340000   0.1906700000   9.0233430000   0.8259120000   0.5528150000   9.7442820000  -0.0075200000  -0.0192300000  -0.0094880000   0.0076730000   0.0192530000   0.0093120000   0.0133360000   0.0149550000   0.0090420000   0.0176820000  -0.0130930000   0.0236800000  -0.0311710000  -0.0018840000  -0.0325460000
   6.8963187715   6.6446326663 1094  5.43E+00   1.0946590000   1.1072080000   1.8342760000  -0.0141790000  -0.0151500000   1.8255750000   0.5836940000  -0.6960890000   8.9941070000   0.0033520000   0.2214060000   8.5858400000  -0.5843660000   1.2234620000   8.3287950000   0.0292600000   0.0295730000   0.0002500000  -0.0292010000  -0.0296900000  -0.0001740000  -0.0151660000   0.0287780000   0.0007610000   0.0256820000  -0.0513780000  -0.0082190000  -0.0105750000   0.0227170000   0.0073820000
   6.8966317530   6.6434979370 1165  8.10E+00  -2.1548680000  -0.2981390000   4.0133460000  -2.1458270000  -0.2029160000   2.6606130000   4.9899030000   0.0684240000   7.3687700000   3.9237480000   0.6444820000   7.1319070000   2.9170990000   1.1676360000   6.7379200000   0.0003420000   0.0040070000  -0.0575420000  -0.0004900000  -0.0041380000   0.0574090000   0.0874800000  -0.0480970000   0.0104280000  -0.0524970000   0.0303390000   0.0126760000  -0.0348350000   0.0178900000  -0.0229710000
   6.8988966245   6.6408037395 1184  5.25E+00  -1.8787400000  -0.0026110000   2.1948160000  -0.3871240000  -0.0640690000   1.8925300000   1.4579800000  -0.4867160000   8.2578450000   0.7695940000   0.3781730000   8.5537550000   0.0160430000   1.2106360000   8.7320370000  -0.0259580000   0.0010740000   0.0052790000   0.0259390000  -0.0010300000  -0.0052590000  -0.0487010000   0.0527220000   0.0111260000  -0.0048360000   0.0142200000   0.0107190000   0.0535560000  -0.0669860000  -0.0218650000
   6.8985832461   6.6439781887 1279  6.49E+00  -0.3613390000  -0.5508180000   2.2225620000   0.3710720000  -1.7116820000   2.2613900000  -0.2580630000   4.2612730000   8.4355610000  -0.6552450000   3.3712270000   7.8901570000  -1.0805040000   2.4788910000   7.2085580000   0.0243740000  -0.0386060000   0.0011860000  -0.0241930000   0.0384140000  -0.0015070000  -0.0468840000  -0.1003940000  -0.0710230000   0.0601960000   0.1228850000   0.0973730000  -0.0134930000  -0.0223000000  -0.0260280000
   6.8989583562   6.6411540655 1299  2.72E+00   0.7102340000  -0.9293710000   2.4776310000  -0.0059940000   0.0136540000   1.4945920000  -0.3762440000   0.3357190000  10.3190810000  -0.0170300000   0.2061310000   9.2435270000   0.3742150000   0.1875780000   8.1225720000   0.0145720000  -0.0192410000   0.0198760000  -0.0146470000   0.0191880000  -0.0202770000   0.0227970000   0.0003250000  -0.0644070000  -0.0292720000  -0.0079500000   0.0783250000   0.0065490000   0.0076770000  -0.0135170000
