   6.1706145513   6.7481580588 1116  7.99E+00   0.6882460000   0.7461960000   2.8296790000  -0.0102790000  -0.0049520000   1.6643750000  -0.4131450000   1.2145950000   8.2891800000   0.0200030000   0.2391990000   8.9430160000   0.4061010000  -0.7287690000   9.5079520000   0.0158660000   0.0169300000   0.0263320000  -0.0157680000  -0.0171120000  -0.0264770000  -0.0411710000   0.0872610000  -0.0610900000   0.0338230000  -0.0629470000   0.0510500000   0.0072510000  -0.0241320000   0.0101840000
   6.1734894392   6.7488449340 1129  4.59E+00  -1.0071070000  -0.5107980000   2.5941990000   0.0100130000   0.0077360000   1.8401750000  -1.0883360000   0.6083880000   8.6701430000   0.0227720000   0.2988980000   8.6270850000   1.0846850000  -0.1515490000   8.5010020000   0.0364340000   0.0185850000  -0.0269670000  -0.0364420000  -0.0185410000   0.0270180000   0.0414930000  -0.0226960000  -0.0064120000  -0.0057940000   0.0191540000   0.0070590000  -0.0356910000   0.0034980000  -0.0006970000
   6.1701335945   6.7459200961 1379  1.31E+01  -0.9596640000   0.3158820000   2.6258420000  -0.3372400000  -1.0720660000   1.9693750000   1.4553620000   3.0692380000   8.5017050000   0.6327330000   2.1849070000   8.2863690000  -0.1856320000   1.3124900000   8.2779680000  -0.0212680000   0.0476070000   0.0225000000   0.0213790000  -0.0475020000  -0.0225390000   0.0566930000   0.0615160000   0.0270620000  -0.0313610000  -0.0352480000  -0.0398980000  -0.0254430000  -0.0263730000   0.0128760000
   6.1708839072   6.7468553024 2463  5.60E+00  -0.5357710000  -0.9939310000   2.5927740000   0.0068430000   0.0125130000   1.8526070000  -0.6333870000  -0.7161830000   8.5293700000  -0.0070400000   0.2700260000   8.6096390000   0.6382520000   1.2012770000   8.5928740000   0.0212780000   0.0394660000  -0.0289850000  -0.0212330000  -0.0393800000   0.0290080000   0.0099730000   0.0095050000  -0.0043790000   0.0410400000   0.0701260000   0.0089520000  -0.0510570000  -0.0797180000  -0.0045960000
   6.1745250215   6.7495931973 2745  1.97E+00  -0.7850730000  -0.1922450000   2.7829870000   0.0082070000   0.0030720000   1.6714850000  -0.0738970000  -0.7934970000   8.3734060000  -0.0207410000   0.2518550000   8.8939060000   0.0979430000   1.2888760000   9.4280260000   0.0237960000   0.0059270000  -0.0333510000  -0.0238000000  -0.0057670000   0.0332940000   0.0051610000   0.0126190000   0.0093530000  -0.0092430000  -0.0091050000  -0.0094390000   0.0040860000  -0.0036740000   0.0001420000
   6.1706453391   6.7451521831 2920  3.44E+00   1.2439060000   0.4805950000   2.5332130000  -0.0188270000  -0.0104340000   1.8215350000  -0.2282670000  -0.8846280000   8.5065180000  -0.0068140000   0.2594070000   8.5717260000   0.2490370000   1.3993950000   8.8031250000   0.0237260000   0.0092350000   0.0134660000  -0.0237460000  -0.0092020000  -0.0133160000   0.0052640000   0.0158900000   0.0132490000  -0.0128410000  -0.0399700000  -0.0304690000   0.0075980000   0.0240460000   0.0170700000
   6.1712863558   6.7470340409 3037  2.66E+00  -1.1928260000  -0.0726250000   2.6335280000   0.0181220000   0.0007960000   1.7851070000  -0.9896060000  -0.3587260000   8.9914200000  -0.0390510000   0.3008530000   8.6844860000   1.0035710000   0.8211470000   8.4091830000  -0.0091520000  -0.0005540000   0.0064740000   0.0090880000   0.0005520000  -0.0063900000  -0.0260210000  -0.0302090000   0.0132280000  -0.0131100000   0.0217150000  -0.0078500000   0.0391940000   0.0084960000  -0.0054610000
   6.1704023639   6.7459310772 3558  2.70E+00   0.9005040000  -0.6221600000   2.6929110000  -0.0108360000   0.0059430000   1.7903080000   0.4796620000   1.3199650000   8.8737970000  -0.0680300000   0.2799700000   8.7196820000  -0.4312050000  -0.8329450000   8.4706630000  -0.0081270000   0.0056420000  -0.0080400000   0.0081290000  -0.0055380000   0.0080420000   0.0203130000   0.0124800000  -0.0023340000  -0.0210890000   0.0242670000   0.0138810000   0.0007750000  -0.0368500000  -0.0115490000
   6.1700071159   6.7493577734 3638  5.46E+00   1.3771540000  -1.3554310000   3.8312570000   0.9029860000  -1.3124120000   2.4776230000  -1.2981320000   1.7960380000   8.0495570000  -1.6262730000   2.6867100000   7.3962970000  -2.0775320000   3.5146340000   6.7840310000  -0.0030950000   0.0003390000  -0.0088170000   0.0030620000  -0.0002010000   0.0087700000  -0.0271880000   0.0411750000  -0.0284980000  -0.0100730000   0.0502990000  -0.0400890000   0.0372940000  -0.0916110000   0.0686330000
   6.1741600469   6.7497508711 3808  5.80E+00   0.1195580000   0.9084650000   2.5181900000  -0.4700900000  -0.3449840000   1.8254420000   1.3416030000  -0.1545850000   8.3247230000   0.8301710000   0.8099150000   8.6505280000   0.3754010000   1.8999590000   8.9071940000   0.0130050000   0.0276580000   0.0153340000  -0.0130350000  -0.0276390000  -0.0152750000  -0.0292800000   0.0713180000   0.0181010000   0.0445610000  -0.1258810000  -0.0255900000  -0.0152500000   0.0545430000   0.0074290000
