   6.4312866247   6.6639892735  677  2.20E+00  -0.5224980000  -1.2472750000   2.3681780000   0.0032050000   0.0158280000   1.8076920000  -1.0697130000   0.6083370000   8.9841750000  -0.0222950000   0.2361280000   8.6060270000   1.1033620000  -0.0983920000   8.3792490000  -0.0037350000  -0.0088720000   0.0040000000   0.0036120000   0.0089150000  -0.0039130000   0.0050940000   0.0024500000   0.0105570000  -0.0407880000   0.0041150000  -0.0157130000   0.0358160000  -0.0066080000   0.0050690000
   6.4336143409   6.6626840605 1135  1.40E+01  -1.5301930000  -0.7682770000   3.4302710000  -0.5986790000  -1.9831620000   2.7061050000   1.1042530000   4.1240280000   8.1374230000   1.1348070000   3.8412280000   7.0415910000   1.1302040000   3.6328470000   5.8466090000  -0.0340560000   0.0442110000   0.0264500000   0.0339120000  -0.0445380000  -0.0264240000   0.0000850000  -0.0158260000  -0.0883340000   0.0019200000   0.0186620000   0.1463200000  -0.0018610000  -0.0025090000  -0.0580120000
   6.4323538979   6.6624483543 1335  3.69E+00   0.4296400000   0.8637060000   2.8632670000   0.0479130000   0.5590490000   1.5775810000  -0.1345980000  -1.5398300000   9.9348360000  -0.0906580000  -0.8312900000   9.0464260000  -0.0637050000   0.0051110000   8.2160230000  -0.0122500000  -0.0098150000  -0.0414670000   0.0122700000   0.0097160000   0.0410940000   0.0017500000   0.0573020000  -0.0557960000  -0.0003820000  -0.0636310000   0.0474320000  -0.0013890000   0.0064280000   0.0087370000
   6.4322133324   6.6604962999 1432  3.44E+00  -0.9314490000   0.9409470000   2.1628430000   0.0113780000  -0.0121660000   1.8986840000   0.9363520000   0.9374240000   8.5298620000  -0.0054990000   0.2558090000   8.4910790000  -0.9303630000  -0.4403060000   8.4783520000   0.0346690000  -0.0350360000  -0.0096660000  -0.0346500000   0.0350480000   0.0097660000  -0.0195880000  -0.0161130000   0.0023890000  -0.0113820000  -0.0052160000  -0.0062530000   0.0309520000   0.0213170000   0.0037630000
   6.4318574131   6.6608466355 1458  5.84E+00  -1.3163650000  -1.3792230000   3.1447370000  -0.4121730000  -1.1228720000   2.1788170000   1.3656700000   3.2440200000   7.6235400000   0.7893960000   2.3139590000   7.9712230000   0.1831600000   1.4013660000   8.3140170000   0.0429620000   0.0122020000  -0.0458950000  -0.0428980000  -0.0121140000   0.0458590000  -0.0315140000  -0.0457060000   0.0183450000   0.0006320000  -0.0058310000  -0.0009370000   0.0308170000   0.0514490000  -0.0173730000
   6.4305697988   6.6642387193 2364  2.16E+00   0.3853840000  -1.6344350000   3.7492480000  -0.5997400000  -2.0768780000   2.8671440000   0.9115760000   3.8194780000   5.5802580000   1.0792160000   4.0397790000   6.6944340000   1.2492270000   4.3109600000   7.8400220000  -0.0225000000  -0.0101430000  -0.0201060000   0.0224810000   0.0099750000   0.0201760000   0.0088050000   0.0160030000   0.0581270000  -0.0126620000  -0.0256270000  -0.0848060000   0.0038760000   0.0097920000   0.0266090000
   6.4334509661   6.6647572563 2529  1.40E+00   0.2696180000   1.7273820000   3.9849720000   1.5284430000   2.0638560000   3.1960250000  -3.3321850000  -4.5736500000   5.9414130000  -2.8025720000  -3.5134060000   6.1027730000  -2.2143350000  -2.5174060000   6.2656570000  -0.0218350000  -0.0057630000   0.0136220000   0.0219640000   0.0059310000  -0.0138390000  -0.0141560000  -0.0397090000  -0.0050680000   0.0184770000   0.0571740000   0.0063680000  -0.0044490000  -0.0176330000  -0.0010840000
   6.4329374795   6.6639693787 3336  5.22E+00  -0.4869520000   1.1311810000   2.3343840000   0.0012480000  -0.0149430000   1.7697730000  -0.7130920000   1.1066390000   8.2997240000   0.0445420000   0.2376290000   8.6827510000   0.7040980000  -0.5939900000   9.1976110000   0.0176520000  -0.0413930000  -0.0203940000  -0.0175320000   0.0412650000   0.0203870000  -0.0446920000   0.0468180000  -0.0099970000   0.0427970000  -0.0393300000  -0.0046040000   0.0017750000  -0.0073600000   0.0146080000
   6.4318155562   6.6608017810 3635  7.28E+00   0.9596760000  -0.1951920000   2.0100390000  -0.6101610000   0.0112210000   1.9815680000   0.0828120000   0.7405020000   8.5659600000   1.0916420000   0.2249450000   8.4267610000   2.0845270000  -0.2654380000   8.0862220000   0.0425750000  -0.0055910000   0.0007740000  -0.0426180000   0.0056010000  -0.0007750000   0.0670350000  -0.0327830000  -0.0233590000  -0.0298400000   0.0129080000   0.0246760000  -0.0371520000   0.0198640000  -0.0013160000
   6.4344904685   6.6638138651 3673  5.15E+00  -0.4973690000  -0.6709800000   3.0045160000  -1.1662840000  -0.4428060000   1.8312950000   2.0130990000   1.2720780000   9.7914080000   2.1455240000   1.0416380000   8.6156410000   2.2323070000   0.8873960000   7.4068270000  -0.0235640000   0.0079600000  -0.0412290000   0.0233070000  -0.0080540000   0.0410110000  -0.0090090000   0.0158840000   0.0579330000   0.0055120000  -0.0108340000   0.0172490000   0.0037530000  -0.0049560000  -0.0749630000
   6.4341293839   6.6608014894 3738  1.64E+00  -0.4172140000  -1.0524640000   3.1359920000  -1.0839590000  -0.7974280000   1.9184130000   1.8254710000   2.0794510000   9.5674200000   1.9297340000   1.7304010000   8.4412270000   2.1657290000   1.3580750000   7.3183770000  -0.0104430000   0.0039030000  -0.0189440000   0.0101720000  -0.0040120000   0.0187580000   0.0060620000   0.0054880000   0.0222680000  -0.0243080000   0.0106750000   0.0224930000   0.0185170000  -0.0160530000  -0.0445750000
