   6.4178221669   6.6316002221  153  1.96E+01  -0.1202270000   1.5492020000   2.1233320000   0.4325650000  -0.0516560000   1.8906540000  -1.9385400000   0.5446380000   8.6149540000  -0.7815880000   0.2752110000   8.3785690000   0.3725150000   0.0968170000   8.5203200000  -0.0206240000   0.0596510000   0.0087610000   0.0205360000  -0.0596750000  -0.0085720000  -0.0473670000   0.0167200000   0.0349420000   0.0534950000  -0.0233480000  -0.0600570000  -0.0060400000   0.0066510000   0.0249250000
   6.4163990165   6.6333475397  285  3.24E+00  -0.0184780000  -1.1488500000   2.6560610000   0.0016720000   0.0134400000   1.6505280000   0.7381520000  -0.2950570000   8.2356420000  -0.0253320000   0.2798780000   8.9113680000  -0.7263220000   0.7778850000   9.6653430000  -0.0004720000  -0.0232250000   0.0200380000   0.0002990000   0.0233210000  -0.0202180000  -0.0070090000   0.0033350000   0.0180340000  -0.0367850000   0.0300990000   0.0182520000   0.0439670000  -0.0335310000  -0.0361060000
   6.4171588402   6.6337120753  326  5.79E+00  -1.4981640000   0.1508720000   2.2737690000   0.0187130000  -0.0007290000   1.8770180000  -0.6690040000   1.1741660000   8.3695370000   0.0009820000   0.2308380000   8.5128470000   0.6691990000  -0.6656440000   8.7235530000  -0.0394560000   0.0039100000   0.0103530000   0.0395190000  -0.0039970000  -0.0102660000   0.0145660000  -0.0169950000   0.0098550000   0.0329490000  -0.0501750000  -0.0011440000  -0.0475770000   0.0672560000  -0.0087970000
   6.4182974105   6.6341840102  677  2.32E+00  -0.5038170000  -1.2015570000   2.3552120000   0.0029550000   0.0152470000   1.8163870000  -1.0612790000   0.6077880000   8.9726920000  -0.0247610000   0.2370120000   8.5918430000   1.0968510000  -0.0984860000   8.3587760000   0.0052790000   0.0127830000  -0.0056000000  -0.0054130000  -0.0127390000   0.0056810000   0.0220040000  -0.0034810000   0.0046010000  -0.0533470000   0.0087180000  -0.0106790000   0.0314760000  -0.0052820000   0.0059970000
   6.4173501400   6.6313118411  783  3.07E+00   1.0999370000   1.0434710000   2.1971600000  -0.0171510000  -0.0098960000   1.9174390000  -1.1639070000   0.2806750000   8.4423770000   0.0004480000   0.2490090000   8.4695070000   1.1799300000   0.2037490000   8.4862030000   0.0267170000   0.0252170000   0.0067280000  -0.0267510000  -0.0252150000  -0.0066540000   0.0195340000  -0.0014180000   0.0011010000  -0.0286880000   0.0026600000  -0.0020990000   0.0091880000  -0.0012440000   0.0009230000
   6.4185702419   6.6320954190 1020  5.42E+00  -0.6936120000  -1.7312940000   3.5172210000   0.2770880000  -2.4291210000   4.5904930000  -0.7533780000   5.4907850000   4.4189020000  -0.4866310000   4.6836080000   3.5822990000  -0.2214550000   3.9216210000   2.7454400000  -0.0289790000   0.0207760000  -0.0319550000   0.0289430000  -0.0208620000   0.0321140000  -0.0074200000   0.0256940000   0.0227070000   0.0133760000  -0.0468810000  -0.0407060000  -0.0059200000   0.0212740000   0.0178400000
   6.4188964571   6.6334994166 1109  5.19E+00  -0.9070250000   0.3809420000   2.4729270000  -0.9444400000  -1.1716060000   2.1800120000   2.1290080000   2.4013270000   6.8481360000   1.7014770000   2.3867780000   7.9842400000   1.3676110000   2.3218850000   9.1160060000   0.0009080000   0.0414370000   0.0078100000  -0.0011330000  -0.0415790000  -0.0078550000   0.0281760000  -0.0013690000  -0.0567600000  -0.0280770000   0.0053180000   0.0375220000   0.0001260000  -0.0038070000   0.0192830000
   6.4175911511   6.6319366621 1140  3.16E+00  -1.2161740000  -0.3757340000   2.3810100000   0.0166030000  -0.0004230000   1.8405790000  -0.4111610000   1.3305880000   8.7632060000   0.0484330000   0.2832570000   8.6381640000   0.3685040000  -0.8297710000   8.4110380000   0.0265030000   0.0080990000  -0.0116050000  -0.0265080000  -0.0079900000   0.0116060000   0.0107070000  -0.0510660000  -0.0116060000  -0.0015810000   0.0573990000   0.0174570000  -0.0091210000  -0.0064420000  -0.0058520000
   6.4168586835   6.6314611813 1340  2.81E+00  -1.1218980000  -0.3302450000   2.5814360000   0.0192890000   0.0058280000   1.7254890000  -0.8347500000  -0.3731510000   9.3073920000   0.0191350000   0.2603000000   8.8683570000   0.7947350000   0.8571190000   8.2562060000  -0.0039380000  -0.0011730000   0.0029480000   0.0038440000   0.0010930000  -0.0030210000   0.0351850000   0.0277130000  -0.0330910000   0.0048500000   0.0013160000   0.0173010000  -0.0399400000  -0.0289490000   0.0158640000
   6.4184472932   6.6332707049 1378  5.42E+00   0.4925770000  -0.7972710000   2.8116320000  -0.0045920000   0.0064550000   1.5535180000  -0.5449110000   0.7733180000  10.0501310000  -0.0201050000   0.1944890000   9.1322360000   0.5519060000  -0.2136530000   8.1597380000   0.0127710000  -0.0207070000   0.0322610000  -0.0128820000   0.0207420000  -0.0325730000  -0.0218620000   0.0370910000   0.0403190000  -0.0005260000  -0.0330690000  -0.0051940000   0.0224990000  -0.0040570000  -0.0348130000
