   6.2322720539   6.1314144488   67  4.26E+00   0.7011910000  -2.3417930000   3.5875400000   0.2481160000  -1.3278260000   2.6688770000  -0.4152410000   1.8838720000   7.8495330000  -0.4919050000   2.6885770000   7.0679300000  -0.4988180000   3.5645230000   6.2907440000  -0.0019490000   0.0043720000  -0.0039100000   0.0019130000  -0.0043310000   0.0040010000  -0.0028370000   0.0891740000  -0.0787420000  -0.0022470000  -0.0834550000   0.0660420000   0.0051190000  -0.0057600000   0.0126090000
   6.2333093527   6.1342571555  407  2.40E+00   0.5221710000   1.3909430000   2.2414780000  -0.0057180000  -0.0165580000   1.9886270000  -1.1298090000   0.1636070000   8.0163190000  -0.0065420000   0.2018660000   8.3374360000   1.1303790000   0.3675910000   8.6530860000   0.0093270000   0.0248160000   0.0044980000  -0.0092230000  -0.0248450000  -0.0044730000   0.0127240000   0.0085850000   0.0048840000  -0.0408550000  -0.0207010000  -0.0133230000   0.0280260000   0.0121440000   0.0084130000
   6.2328046913   6.1349478592  408  3.99E+00   1.2547420000   0.0629410000   2.7849160000   0.3273650000  -0.7240930000   1.8706730000   0.0821240000   1.4553610000   7.6001950000  -0.6701250000   1.6539140000   8.4955680000  -1.2930530000   1.6030520000   9.5053510000   0.0158080000   0.0133480000   0.0153970000  -0.0158880000  -0.0135100000  -0.0158500000   0.0150590000  -0.0171620000   0.0011360000  -0.0116880000   0.0341760000  -0.0271830000  -0.0032910000  -0.0168520000   0.0265000000
   6.2309602453   6.1300458081  705  3.50E+00  -0.6647190000   1.2394620000   2.4595780000   0.0091640000  -0.0125190000   1.8582520000  -0.1688590000   1.1536810000   7.8737110000   0.0494740000   0.2455860000   8.5691610000   0.1278300000  -0.6659340000   9.2591220000  -0.0142560000   0.0264540000   0.0125960000   0.0143070000  -0.0266700000  -0.0128520000  -0.0045650000  -0.0235850000   0.0198870000   0.0188540000  -0.0238130000   0.0162570000  -0.0143390000   0.0476130000  -0.0358880000
   6.2319794756   6.1310537916 1629  4.85E+00   0.1935040000   0.2424120000   2.3115870000  -0.6232890000  -0.8045220000   1.9781780000   1.4841940000   2.6146160000   9.0153700000   1.1387770000   1.7618890000   8.2811110000   0.7615940000   0.7531160000   7.7440850000  -0.0288330000  -0.0369090000  -0.0118500000   0.0288050000   0.0370110000   0.0114290000   0.0003060000  -0.0042020000   0.0174380000   0.0139390000   0.0472240000  -0.0134660000  -0.0142170000  -0.0431240000  -0.0035510000
   6.2326179204   6.1321770563 1832  8.58E+00   0.5247910000  -0.8473320000   2.6492990000  -0.0081250000   0.0144560000   1.7463940000  -0.7373370000  -0.0584340000   7.8346230000  -0.0002890000   0.2637280000   8.7595660000   0.7450670000   0.5293150000   9.7019670000  -0.0222640000   0.0361200000  -0.0379030000   0.0224600000  -0.0360750000   0.0375790000  -0.0500210000  -0.0247210000  -0.0601420000  -0.0090240000   0.0066830000  -0.0148150000   0.0588490000   0.0179920000   0.0752810000
   6.2312846519   6.1316652734 1839  3.35E+00  -0.2766030000  -1.4337400000   2.1677040000   0.0076670000   0.0151070000   2.0517570000  -1.1091970000   0.6664590000   8.0455600000  -0.0127570000   0.1893020000   8.1781140000   1.0979110000  -0.1060090000   8.4328110000  -0.0021690000  -0.0111700000   0.0009600000   0.0022710000   0.0111090000  -0.0008470000  -0.0386990000   0.0287270000   0.0046450000   0.0334440000  -0.0389840000  -0.0145940000   0.0051520000   0.0103190000   0.0098370000
   6.2323034266   6.1326947980 2026  4.04E+00   1.5782460000  -0.2264900000   2.2273180000   0.3713320000   0.5903120000   2.1375330000  -0.2181940000   0.1018980000   8.5813300000  -0.6165420000  -0.8453160000   8.0274530000  -1.2729280000  -1.7135410000   7.5779940000   0.0021620000  -0.0014550000   0.0002340000  -0.0020840000   0.0014950000  -0.0000870000  -0.0252690000  -0.0118160000  -0.0014800000   0.0407010000   0.0030940000  -0.0095300000  -0.0155100000   0.0086820000   0.0108640000
   6.2309498590   6.1320504977 2097  5.11E+00   1.3110780000   0.2377120000   2.1031740000  -0.0156240000  -0.0047950000   2.0431270000   0.2903760000   1.3703390000   8.4016130000   0.0303110000   0.2577690000   8.2010400000  -0.3177030000  -0.8671990000   8.1067110000  -0.0611370000  -0.0111550000  -0.0027040000   0.0611740000   0.0112650000   0.0028050000  -0.0127140000  -0.0293910000   0.0033580000   0.0206620000   0.0363270000  -0.0120210000  -0.0079860000  -0.0070460000   0.0085620000
   6.2328150528   6.1328752467 2235  5.21E+00  -0.9006770000  -1.7919710000   2.6657930000  -1.0998410000  -0.2940860000   2.4516890000   3.0382120000   0.6782050000   6.8961640000   2.0030080000   0.9173800000   7.4695430000   1.0077580000   0.9024270000   8.0853860000   0.0035750000  -0.0269110000   0.0038620000  -0.0035890000   0.0269960000  -0.0038040000   0.0449620000  -0.0252570000  -0.0189630000  -0.0564550000   0.0407530000   0.0200910000   0.0115060000  -0.0155810000  -0.0011870000
   6.2308571798   6.1331087918 2294  5.88E+00  -0.7791270000   0.9130060000   2.3724160000   0.3375080000   0.0876020000   1.9027540000  -1.2048980000  -0.7235680000   7.7830610000  -0.6101540000   0.0464090000   8.5404010000   0.0264270000   0.8813760000   9.1545970000  -0.0038810000   0.0029430000   0.0016220000   0.0040320000  -0.0027850000  -0.0018000000  -0.0419590000  -0.0536030000  -0.0614400000   0.0001500000  -0.0017740000   0.0302340000   0.0416590000   0.0552190000   0.0313840000
   6.2341017321   6.1300142811 2405  6.99E+00   0.9412680000   0.7082850000   2.3547110000   0.1577060000  -0.2620600000   1.9192160000   0.2104630000   1.6437280000   8.9452520000  -0.3011470000   0.7234740000   8.4637370000  -0.8313210000  -0.2349980000   7.9688580000  -0.0508160000  -0.0629090000  -0.0282430000   0.0509550000   0.0630890000   0.0280980000  -0.0136490000  -0.0245970000  -0.0116540000   0.0333360000   0.0598620000   0.0275640000  -0.0198260000  -0.0354440000  -0.0157650000
   6.2311064554   6.1321859953 2405  9.13E+00   0.9281990000   0.6938950000   2.3558510000   0.1579220000  -0.2618980000   1.9188210000   0.2106520000   1.6462590000   8.9449250000  -0.3006920000   0.7240570000   8.4645010000  -0.8321040000  -0.2378660000   7.9705130000  -0.0603100000  -0.0748160000  -0.0342200000   0.0604500000   0.0749970000   0.0340730000  -0.0126410000  -0.0227620000  -0.0106220000   0.0344910000   0.0619050000   0.0284060000  -0.0219900000  -0.0393240000  -0.0176370000
   6.2317494632   6.1336755446 2590  5.71E+00  -0.9981360000  -0.8768420000   2.1892140000   0.0084290000   0.0107320000   2.0495210000  -0.7774590000   1.0850720000   8.3360490000  -0.0245980000   0.2274970000   8.2445720000   0.8167120000  -0.5665330000   8.1022410000   0.0468250000   0.0413200000  -0.0064610000  -0.0469120000  -0.0412600000   0.0065000000   0.0493300000  -0.0440190000  -0.0075380000  -0.0374780000   0.0219050000   0.0062010000  -0.0117640000   0.0220530000   0.0012970000
   6.2307988514   6.1317025791 2645  3.71E+00  -0.7630660000   1.1301640000   2.1180710000   0.0053800000  -0.0138820000   2.0477720000   1.1453920000   0.2369670000   8.3941760000   0.0146680000   0.2273030000   8.2338560000  -1.1351980000   0.2782010000   8.0653750000   0.0228960000  -0.0340400000  -0.0020850000  -0.0227690000   0.0340210000   0.0021240000  -0.0713620000   0.0038650000  -0.0091880000   0.0430880000  -0.0069960000   0.0034300000   0.0281460000   0.0031490000   0.0057200000
   6.2328729883   6.1316602343 3058  4.13E+00   1.3212960000  -0.6412920000   2.5622110000   0.1588210000  -0.2160590000   1.9093710000  -0.9032350000  -0.1839750000   7.9482670000  -0.3338510000   0.7085870000   8.4177230000   0.2774190000   1.4591660000   9.0364850000  -0.0238940000   0.0088100000  -0.0134210000   0.0240300000  -0.0086190000   0.0133170000   0.0248450000   0.0243130000   0.0315900000   0.0027000000   0.0236130000  -0.0124490000  -0.0276800000  -0.0481160000  -0.0190370000
