   6.6552623106   6.1843030654  205  4.62E+00   0.2836710000   0.8437320000   1.6585790000   0.6567730000  -0.3959980000   2.1332360000  -2.3701620000   0.6782120000   8.0650880000  -1.1926190000   0.9455930000   8.1472390000  -0.0325020000   1.2241630000   8.0616070000   0.0112720000  -0.0375080000   0.0143620000  -0.0113460000   0.0374620000  -0.0144150000  -0.0606670000  -0.0126470000  -0.0128370000   0.0251260000   0.0028530000   0.0237730000   0.0356160000   0.0098400000  -0.0108820000
   6.6589510743   6.1836154815  205  3.98E+00   0.2816960000   0.8513030000   1.6559520000   0.6572890000  -0.3963400000   2.1325030000  -2.3687780000   0.6781520000   8.0700200000  -1.1940460000   0.9462360000   8.1486250000  -0.0352640000   1.2249680000   8.0594610000   0.0097970000  -0.0326000000   0.0124520000  -0.0098740000   0.0325530000  -0.0125090000  -0.0563960000  -0.0117850000  -0.0124800000   0.0227130000   0.0024640000   0.0234630000   0.0337600000   0.0093680000  -0.0109270000
   6.6569681077   6.1826128225  737  2.28E+00  -1.2481590000  -0.2860110000   2.4564240000   0.0162270000   0.0069140000   1.6388110000   0.0591690000   0.2440030000   7.8167270000   0.0169010000   0.2372280000   8.9711050000  -0.0742610000   0.2490750000  10.1105060000  -0.0246550000  -0.0057210000   0.0157790000   0.0245960000   0.0056780000  -0.0162780000  -0.0052850000   0.0012260000   0.0503220000   0.0038130000  -0.0019240000   0.0153800000   0.0015310000   0.0007400000  -0.0652020000
   6.6577012544   6.1823313948  995  2.29E+00  -0.1929180000   1.3913940000   2.3063330000   0.0020620000  -0.0207580000   1.6998810000   0.2976550000  -0.2711830000   7.8700620000   0.0161560000   0.2431090000   8.8609280000  -0.3079250000   0.7923660000   9.8443400000  -0.0043410000   0.0313300000   0.0133890000   0.0042690000  -0.0312000000  -0.0137110000  -0.0157720000   0.0257910000   0.0469310000   0.0174960000  -0.0260960000  -0.0426460000  -0.0016510000   0.0001740000  -0.0039630000
   6.6576208535   6.1847192113 1026  2.21E+00   1.4856850000   0.1120480000   1.9961510000  -0.0131630000  -0.0024700000   1.8921630000  -0.7682640000   0.9493870000   9.0518920000  -0.0412460000   0.2415480000   8.4750110000   0.7713670000  -0.4377640000   8.0114590000   0.0208770000   0.0016210000   0.0014140000  -0.0210260000  -0.0015050000  -0.0014850000   0.0167170000  -0.0083520000   0.0004580000   0.0081540000  -0.0195140000  -0.0280410000  -0.0247230000   0.0277500000   0.0276550000
   6.6596756755   6.1805724921 1438  3.63E+00   2.0291270000   0.1914520000   5.3564440000   2.1318810000  -1.2356120000   4.6516060000  -2.7735930000   2.2584380000   3.2632920000  -3.9107550000   2.5086110000   3.4329430000  -5.0655930000   2.7049150000   3.5920800000  -0.0028540000   0.0406770000   0.0201870000   0.0031340000  -0.0409280000  -0.0199990000  -0.0026630000  -0.0024580000  -0.0012470000   0.0214780000   0.0029640000  -0.0005840000  -0.0190950000  -0.0002540000   0.0016440000
   6.6592129183   6.1829005066 1733  3.91E+00   0.4099980000   1.2414740000   1.6956910000  -0.0018290000  -0.0206620000   2.0457620000  -0.0802080000   1.4246800000   8.3021600000   0.0599270000   0.2647940000   8.2735830000   0.0185200000  -0.9108110000   8.1642160000  -0.0136980000  -0.0420120000   0.0116780000   0.0137390000   0.0420650000  -0.0116570000  -0.0104520000  -0.0152160000  -0.0043760000   0.0228180000   0.0232520000   0.0087580000  -0.0124060000  -0.0080880000  -0.0044020000
   6.6579607580   6.1804452876 2189  5.57E+00   0.9064290000  -1.5091070000   2.9428400000  -0.0964170000  -0.9715270000   1.8626220000   0.2102070000   2.2958710000   9.7262070000   0.1785930000   1.9909020000   8.5596570000   0.0801430000   1.8443610000   7.3614860000   0.0252750000  -0.0136280000   0.0271290000  -0.0252430000   0.0133320000  -0.0274700000  -0.0021940000   0.0242880000   0.0566910000   0.0107310000  -0.0268250000   0.0015680000  -0.0085700000   0.0028340000  -0.0579170000
   6.6589796253   6.1805399688 2209  3.33E+00   1.1644150000  -0.6681170000   1.9796010000  -0.0174890000   0.0058440000   1.9372080000   0.7862120000   1.0639730000   8.7951720000   0.0012750000   0.2456240000   8.4722270000  -0.7731880000  -0.5477800000   8.0463400000  -0.0467980000   0.0267190000  -0.0016690000   0.0469080000  -0.0266150000   0.0015950000   0.0074200000   0.0087370000  -0.0027570000   0.0054820000   0.0033920000   0.0149300000  -0.0130110000  -0.0122330000  -0.0120990000
   6.6578888044   6.1830068701 2242  3.94E+00   0.8998030000  -0.8091710000   2.3074730000  -0.0084360000   0.0072670000   1.7288120000  -0.2246720000   0.9936420000   9.7160070000  -0.0323520000   0.2440850000   8.8151010000   0.2344020000  -0.4745130000   7.8882350000  -0.0411210000   0.0369850000  -0.0263030000   0.0410700000  -0.0368410000   0.0259200000  -0.0004750000   0.0209770000   0.0218980000  -0.0139990000   0.0042560000   0.0130250000   0.0145250000  -0.0253770000  -0.0345400000
   6.6570990058   6.1829601990 2351  2.43E+00   1.1371730000   0.3681950000   2.3593880000  -0.0134010000  -0.0037580000   1.6765400000   0.2841340000   0.5582510000   7.8267120000   0.0227660000   0.2769990000   8.9219140000  -0.3059430000  -0.0829480000   9.9551340000  -0.0293510000  -0.0095150000  -0.0175600000   0.0293120000   0.0094140000   0.0170790000  -0.0137470000  -0.0150800000   0.0342150000  -0.0003950000  -0.0000080000   0.0307500000   0.0141820000   0.0151880000  -0.0644840000
   6.6560986166   6.1808172056 2444  5.80E+00   0.3087750000   1.5000230000   2.0095310000  -0.0034840000  -0.0178910000   1.8720060000  -0.7626990000  -0.4029720000   7.9939180000   0.0349030000   0.2376520000   8.5390840000   0.7344420000   0.9070860000   9.1211560000   0.0072930000   0.0352510000   0.0032220000  -0.0071180000  -0.0351320000  -0.0033280000   0.0215920000   0.0255600000   0.0250120000   0.0480230000   0.0317080000   0.0231530000  -0.0697900000  -0.0573860000  -0.0480590000
   6.6571627221   6.1820219057 2617  6.42E+00   1.2394210000  -1.4494150000   2.0031500000  -0.0854080000  -0.9849340000   2.3747300000   0.6449200000   2.9960750000   7.0475860000   0.1458240000   2.0154870000   7.5813500000  -0.4059280000   1.1889000000   8.2761350000  -0.0008980000   0.0003150000   0.0002720000   0.0008940000  -0.0002850000  -0.0001180000   0.0285450000   0.0708850000  -0.0234550000   0.0035640000  -0.0361760000  -0.0234680000  -0.0321040000  -0.0347390000   0.0467680000
   6.6587773587   6.1829465178 2712  6.79E+00  -1.5199750000  -0.5550660000   2.3955730000  -0.8590000000   0.7891740000   1.9927090000   1.7594870000  -1.3583780000   7.1657520000   1.4770010000  -1.1367840000   8.3132630000   1.5175550000  -1.0069270000   9.4917010000  -0.0149290000  -0.0301620000   0.0090270000   0.0146390000   0.0303500000  -0.0092000000   0.0296960000  -0.0130100000  -0.0308710000  -0.0505030000   0.0165280000   0.0091340000   0.0210960000  -0.0037070000   0.0219100000
   6.6568880979   6.1813612433 2762  7.46E+00   0.8299020000   1.5676590000   2.4874540000  -0.5397430000   0.8770020000   1.9059010000   0.5610940000  -1.5678890000   9.5667680000   0.9356510000  -1.3215690000   8.4837310000   1.3798390000  -1.2310700000   7.3904670000   0.0451580000   0.0228740000   0.0191090000  -0.0453810000  -0.0226650000  -0.0193930000   0.0052550000  -0.0099810000  -0.0019750000  -0.0135410000   0.0200990000   0.0094890000   0.0085090000  -0.0103270000  -0.0072300000
