   6.5679086956   6.6131065032  530  5.76E+00   0.5519490000   1.1976710000   2.9183450000   0.1079710000   0.6225810000   1.5559730000  -0.3508400000  -1.3965320000  10.1324800000  -0.2227300000  -0.8719980000   9.1033080000  -0.0559670000  -0.4459670000   8.0801210000   0.0094320000   0.0122390000   0.0287610000  -0.0094300000  -0.0121880000  -0.0290930000   0.0063020000   0.0058110000  -0.0256980000   0.0101700000   0.0517280000  -0.0952510000  -0.0164730000  -0.0575900000   0.1212820000
   6.5684760849   6.6114651770  608  1.58E+00  -0.7265410000  -1.5304470000   2.4363730000  -1.4898050000  -0.2399960000   2.4403830000   1.9118210000   1.0999940000   8.2736810000   2.7554390000   0.7161610000   7.5327880000   3.5059040000   0.3450830000   6.7313090000   0.0093390000  -0.0157950000  -0.0000260000  -0.0093500000   0.0158080000   0.0000720000  -0.0185280000   0.0070410000   0.0083770000   0.0445880000  -0.0184690000  -0.0276700000  -0.0260500000   0.0114140000   0.0192480000
   6.5688730869   6.6111999711 1316  1.01E+01   1.1491700000   0.7005620000   2.2565990000  -0.4677350000   0.8859240000   1.8836080000   0.5708490000  -0.7251750000   9.4698760000   0.8446660000  -1.3333270000   8.4952420000   1.0586410000  -2.0548850000   7.6046030000   0.0567690000  -0.0064480000   0.0131100000  -0.0568100000   0.0066160000  -0.0130980000  -0.0063140000  -0.0025090000   0.0149270000   0.0140250000  -0.0025120000  -0.0384440000  -0.0076700000   0.0048530000   0.0235050000
   6.5671383635   6.6146298929 1480  1.76E+00   0.8632410000   1.0737970000   2.0055160000  -0.0068840000  -0.0120770000   1.9241650000   1.0240510000   0.8026260000   8.4069700000   0.0023160000   0.2486190000   8.4634720000  -1.0457940000  -0.3089280000   8.5046230000  -0.0201160000  -0.0250960000  -0.0018540000   0.0201090000   0.0250900000   0.0019250000  -0.0202540000  -0.0102590000   0.0014600000   0.0412010000   0.0206940000  -0.0026630000  -0.0209400000  -0.0104290000   0.0011310000
   6.5685508651   6.6134402888 1713  4.05E+00   1.2748830000  -0.5368880000   1.9697040000  -0.0150010000   0.0065920000   1.9425760000  -1.0727710000  -0.2730280000   8.4648860000   0.0158250000   0.2044340000   8.3736930000   1.0554870000   0.8081370000   8.4244130000  -0.0262770000   0.0110560000  -0.0005100000   0.0262580000  -0.0110840000   0.0006440000  -0.0313220000  -0.0048170000   0.0121680000  -0.0064610000  -0.0264670000  -0.0242060000   0.0378020000   0.0313120000   0.0119030000
   6.5695136296   6.6113528625 2295  4.16E+00  -0.7884150000  -0.0655270000   2.6449110000   0.0089800000   0.0034420000   1.5363720000   0.4794400000   0.6867850000  10.1495940000  -0.0635500000   0.2442000000   9.1669620000  -0.4269080000  -0.1954910000   8.1303400000   0.0289830000   0.0025320000  -0.0403990000  -0.0289360000  -0.0024580000   0.0400970000   0.0362780000   0.0209080000   0.0432150000  -0.0430360000  -0.0161500000  -0.0296980000   0.0067110000  -0.0048320000  -0.0132150000
   6.5670243652   6.6128824543 2359  3.33E+00   0.0530950000   1.4277800000   2.2834640000  -0.0001440000  -0.0184620000   1.7971990000  -0.5657550000   1.2542350000   8.9765190000  -0.0291260000   0.2192290000   8.7378000000   0.5849950000  -0.7288840000   8.3457200000   0.0009480000   0.0261980000   0.0088250000  -0.0010110000  -0.0261350000  -0.0088510000  -0.0079420000   0.0297270000  -0.0027510000  -0.0144420000  -0.0077100000   0.0219010000   0.0224460000  -0.0220800000  -0.0191250000
   6.5651089582   6.6112119172 2900  3.89E+00  -1.6591930000   1.7176360000   4.1592240000  -2.3998590000   0.4209410000   3.7815430000   4.0667470000  -0.9391680000   3.9846030000   4.4063210000  -0.6239590000   5.0686900000   4.7154580000  -0.1152490000   6.0635510000   0.0152890000   0.0267460000   0.0078290000  -0.0153480000  -0.0267170000  -0.0077020000  -0.0002340000   0.0131400000  -0.0053820000   0.0101920000  -0.0120460000   0.0392250000  -0.0098990000  -0.0011230000  -0.0339700000
   6.5667784436   6.6109510553 2904  5.00E+00   0.5349250000  -1.7865430000   2.8804230000   0.4554000000  -0.5644640000   1.8685460000  -1.3604180000   1.9744490000   7.6961870000  -0.8352030000   1.2906230000   8.5174770000  -0.3206790000   0.6759870000   9.3975200000   0.0022250000  -0.0339700000   0.0281800000  -0.0021540000   0.0338760000  -0.0281250000  -0.0131370000   0.0206480000  -0.0138330000   0.0006440000  -0.0092750000  -0.0132850000   0.0124230000  -0.0112790000   0.0270630000
   6.5668070662   6.6144092456 3088  1.32E-01   0.3254690000   1.5099770000   2.5633260000  -0.1274490000   0.3866440000   1.7195080000  -0.3311290000   0.2397840000   9.5594730000   0.2207590000  -0.4915390000   8.8167990000   0.7814140000  -1.2092390000   8.0738400000   0.0028800000   0.0072410000   0.0054380000  -0.0029710000  -0.0071170000  -0.0054780000  -0.0043560000   0.0072820000   0.0074420000   0.0043170000  -0.0085830000  -0.0098480000   0.0001290000   0.0011770000   0.0024460000
   6.5669833567   6.6116317928 3233  1.95E+00  -0.7691910000   0.4265260000   1.9540830000   0.6521100000  -0.0741860000   1.9152140000  -0.2960750000   0.9522760000   8.9692600000  -1.1735630000   0.3660910000   8.5083260000  -2.0312680000  -0.1957940000   7.9566020000  -0.0199920000   0.0070770000   0.0005420000   0.0200980000  -0.0070200000  -0.0005390000  -0.0359360000  -0.0230100000  -0.0250310000   0.0151600000   0.0082760000   0.0172020000   0.0206700000   0.0146780000   0.0078260000
   6.5666187409   6.6110449032 3277  4.23E+00  -0.7918140000  -1.1285950000   4.9171130000  -0.3907420000  -2.2157400000   5.6859280000   0.4054660000   3.3914920000   2.2755150000   0.7911110000   4.2582420000   1.5117030000   1.0019940000   5.2365880000   0.8841520000   0.0098570000  -0.0269590000   0.0190330000  -0.0098910000   0.0265590000  -0.0188380000  -0.0302090000  -0.0368900000   0.0469370000   0.0374430000   0.0156690000  -0.0456580000  -0.0072010000   0.0216210000  -0.0014730000
   6.5688802460   6.6115538201 3345  2.24E+00   1.0313400000   1.6519400000   4.7349210000   2.3147410000   1.3465850000   4.2082800000  -4.9387340000  -2.7365040000   5.0216720000  -4.2859450000  -2.1716010000   4.2277700000  -3.4691750000  -1.7748590000   3.4902640000   0.0152320000  -0.0035800000  -0.0061800000  -0.0150600000   0.0037170000   0.0063340000   0.0141250000  -0.0089380000  -0.0002510000  -0.0112630000   0.0274890000  -0.0150380000  -0.0030350000  -0.0186880000   0.0151350000
   6.5653499461   6.6149350936 3867  2.45E+00   0.0006430000  -1.3542830000   2.2883270000  -0.0015450000   0.0132560000   1.8022190000  -0.2220500000  -0.8671860000   8.3545900000  -0.0617650000   0.2799680000   8.6467190000   0.2760930000   1.3638090000   9.0106520000   0.0000000000   0.0013450000  -0.0004920000  -0.0000050000  -0.0012100000   0.0004880000   0.0065710000  -0.0342840000  -0.0017010000  -0.0263780000   0.0092030000  -0.0132450000   0.0198120000   0.0249460000   0.0149500000
   6.5688764871   6.6140682497 3920  1.77E+00  -0.6452230000  -0.2518280000   2.0175160000   0.2397810000  -1.3679530000   2.2623380000  -0.3333350000   2.1193010000   8.8326850000  -0.4317700000   2.7714780000   7.8453970000  -0.4994100000   3.3355880000   6.8532200000   0.0025850000  -0.0032970000   0.0007220000  -0.0025790000   0.0032060000  -0.0006840000   0.0036350000  -0.0159260000   0.0162210000  -0.0096500000   0.0543240000  -0.0756940000   0.0060090000  -0.0383080000   0.0594360000
