   6.1869654526   6.1974417484  230  3.23E+00   1.1910020000  -0.5915870000   2.4188400000  -0.0154720000   0.0065960000   1.9518640000   0.7743840000   1.1244110000   8.7032020000  -0.0125920000   0.2618880000   8.4272910000  -0.7626940000  -0.6290050000   8.0711740000  -0.0120370000   0.0060100000  -0.0046450000   0.0121310000  -0.0058900000   0.0045990000   0.0341350000   0.0337070000   0.0077750000   0.0074830000   0.0195020000   0.0156410000  -0.0417110000  -0.0533290000  -0.0233700000
   6.1866395157   6.1969499706  961  1.80E+00   0.1917000000  -1.2545530000   3.5321790000   0.1451570000  -1.4917820000   2.1653680000  -0.4072330000   2.1650570000   7.1377500000  -0.2918810000   3.0329620000   7.9658990000  -0.1106810000   3.7751450000   8.8465600000  -0.0011610000  -0.0062890000  -0.0355500000   0.0012640000   0.0059470000   0.0350720000  -0.0003790000  -0.0388540000  -0.0258390000  -0.0023700000   0.0529310000   0.0299410000   0.0026460000  -0.0137350000  -0.0036230000
   6.1875537350   6.1961399080 1412  7.42E+00   0.5110100000  -0.4120180000   2.6718630000  -0.8191500000  -0.9512740000   2.0166450000   1.5269690000   1.6758710000   7.1142900000   1.4892620000   2.0787660000   8.2508270000   1.4138870000   2.2281280000   9.4530860000   0.0349570000   0.0140990000   0.0170620000  -0.0351780000  -0.0143150000  -0.0174690000   0.0000570000  -0.0301420000  -0.0413320000   0.0064470000   0.0362020000  -0.0300960000  -0.0062830000  -0.0058440000   0.0718350000
   6.1871777818   6.1984818702 1412  7.76E+00   0.5084850000  -0.4061280000   2.6725740000  -0.8194860000  -0.9518040000   2.0159730000   1.5292140000   1.6774040000   7.1142130000   1.4928380000   2.0807330000   8.2517980000   1.4107920000   2.2273950000   9.4557450000   0.0350660000   0.0143360000   0.0171810000  -0.0352850000  -0.0145510000  -0.0175860000  -0.0003900000  -0.0308170000  -0.0429540000   0.0078720000   0.0368290000  -0.0309770000  -0.0072630000  -0.0057960000   0.0743360000
   6.1859988061   6.1950077244 1428  3.57E+00  -1.6210900000   0.5942440000   3.6098300000  -1.8358830000  -0.3616250000   2.5681020000   3.6128040000   1.1303600000   8.3750470000   3.3915850000   0.8729890000   7.2239650000   3.1121260000   0.6705670000   6.1499880000  -0.0018400000  -0.0078610000  -0.0085600000   0.0015590000   0.0078370000   0.0085100000   0.0038780000   0.0124740000   0.0441090000  -0.0272290000  -0.0353230000  -0.1503670000   0.0236310000   0.0228730000   0.1063090000
   6.1895770712   6.1997760451 1428  2.87E+00  -1.6270940000   0.5954320000   3.6177490000  -1.8367960000  -0.3619160000   2.5671450000   3.6138620000   1.1318440000   8.3741640000   3.3923290000   0.8741950000   7.2286420000   3.1154470000   0.6695570000   6.1516360000  -0.0012970000  -0.0055690000  -0.0061040000   0.0010060000   0.0055450000   0.0060520000   0.0026140000   0.0106920000   0.0358900000  -0.0243560000  -0.0324920000  -0.1358380000   0.0220330000   0.0218230000   0.1000010000
   6.1892490619   6.1988183632 1523  5.31E+00   1.7917280000   0.1013110000   3.6035060000   1.3218020000  -0.3411520000   2.1691010000  -2.2204890000   1.1423500000   9.0757460000  -2.5022280000   0.8140630000   8.0035890000  -2.6153810000   0.6316250000   6.8571330000   0.0121870000   0.0113850000   0.0369400000  -0.0118520000  -0.0114370000  -0.0370820000   0.0020390000  -0.0007050000  -0.0418090000  -0.0157380000  -0.0143900000   0.0185590000   0.0133640000   0.0151470000   0.0233930000
   6.1857776123   6.1960413088 1626  3.90E+00   0.9955050000   1.4271960000   3.1527820000   0.4172790000   0.6974320000   1.9079190000  -0.3530230000  -0.5378390000   9.4252100000  -0.8480390000  -1.0755470000   8.5008160000  -1.1570670000  -1.5401390000   7.4672030000   0.0133360000   0.0168460000   0.0286620000  -0.0132100000  -0.0166420000  -0.0288120000   0.0145130000   0.0071000000  -0.0023320000  -0.0284000000  -0.0142600000   0.0016260000   0.0137610000   0.0069560000   0.0008560000
   6.1896619629   6.1951268839 2183  2.36E+00  -0.6302280000   0.9046020000   3.0529770000  -1.0768550000   0.3666860000   1.8830390000   2.2824660000  -0.4666390000   9.6328030000   1.9427690000  -0.4722590000   8.5115350000   1.6768850000  -0.3794730000   7.3821080000  -0.0173930000  -0.0207730000  -0.0454410000   0.0171140000   0.0208710000   0.0450240000   0.0041310000   0.0066520000  -0.0037930000  -0.0161380000  -0.0109380000  -0.0236850000   0.0122860000   0.0041880000   0.0278940000
   6.1856233557   6.1960602304 2610  7.23E+00   0.4363860000   1.3218240000   3.0768650000  -1.0102230000   1.7442950000   2.5673650000   2.0313550000  -4.0780790000   7.5804590000   1.7954090000  -2.9306270000   7.3584130000   1.6386460000  -1.8289500000   6.8808990000   0.0404470000  -0.0117310000   0.0140870000  -0.0406720000   0.0119550000  -0.0144970000   0.0117850000  -0.0367630000  -0.0083850000  -0.0100750000  -0.0082630000   0.0436160000  -0.0014860000   0.0448020000  -0.0348220000
   6.1884979578   6.1951868380 2716  5.02E+00   0.6896170000   1.2287790000   2.5168390000  -0.0078680000  -0.0154630000   1.8384870000  -0.5159070000  -0.5164460000   9.2961270000   0.0289970000   0.2030530000   8.5838790000   0.4899860000   1.0515010000   7.9207620000   0.0185050000   0.0330050000   0.0178810000  -0.0185950000  -0.0332120000  -0.0181160000   0.0181700000   0.0411150000  -0.0273580000  -0.0057030000  -0.0384040000   0.0125720000  -0.0123760000  -0.0025040000   0.0150210000
   6.1882979804   6.1951640081 2958  7.34E+00  -0.2812370000   1.1193820000   2.5381080000   0.0035290000  -0.0148040000   1.8640170000   0.0815330000  -0.7771740000   8.0115990000  -0.0161140000   0.1935600000   8.6510120000  -0.0693430000   1.3229550000   9.0260440000   0.0131530000  -0.0523900000  -0.0311600000  -0.0131760000   0.0525140000   0.0310010000   0.0010150000   0.0305230000  -0.0027330000  -0.0030040000  -0.0624740000   0.0127060000   0.0020110000   0.0318260000  -0.0098130000
