   6.4101238670   6.9669268830  535  3.04E+00  -0.5735560000  -0.3916640000   2.3514550000   0.8789290000  -0.2682340000   1.8798740000  -2.5389460000   0.3929470000   7.9146930000  -1.6153880000   0.7689790000   8.5689450000  -0.6018380000   1.0817610000   9.1171250000  -0.0277060000  -0.0023450000   0.0090040000   0.0277970000   0.0023750000  -0.0090040000  -0.0188030000  -0.0133060000  -0.0218730000  -0.0166280000   0.0076700000   0.0111350000   0.0353410000   0.0056050000   0.0107380000
   6.4112084006   6.9682015259 1645  2.70E+00   0.6650610000   0.2518320000   2.8109800000  -0.0059090000  -0.0002590000   1.5206640000  -0.8886990000   0.1303880000   9.9121210000   0.0050880000   0.1612780000   9.1874860000   0.8724890000   0.4216450000   8.4203920000   0.0041790000   0.0015650000   0.0080630000  -0.0043340000  -0.0016380000  -0.0082580000   0.0356940000   0.0172260000  -0.0327950000  -0.0415740000  -0.0354750000   0.0409530000   0.0060350000   0.0183210000  -0.0079620000
   6.4146674756   6.9660550946 2424  4.25E+00   0.7872590000  -1.5791720000   3.3435540000   0.4736820000  -1.1348950000   2.0989720000  -0.5680520000   1.5170470000   8.8877510000  -0.8415490000   2.3817910000   8.1190870000  -1.2154850000   3.1500590000   7.3250420000  -0.0129570000   0.0183970000  -0.0513990000   0.0129700000  -0.0183620000   0.0514600000  -0.0016650000  -0.0220160000   0.0138770000   0.0030950000   0.0386940000  -0.0248810000  -0.0014420000  -0.0167140000   0.0109440000
   6.4149617099   6.9686637277 2516  5.78E+00   0.0227920000  -0.4488080000   2.8137620000  -0.0000270000   0.0076280000   1.5436430000  -0.1220860000   1.1913410000   8.4099520000  -0.0300930000   0.2805040000   9.1869120000   0.1433740000  -0.7240620000   9.8080530000  -0.0010520000   0.0210310000  -0.0586810000   0.0010580000  -0.0211640000   0.0585720000   0.0016570000   0.0264150000  -0.0348980000  -0.0117990000   0.0096920000   0.0248830000   0.0101360000  -0.0359750000   0.0101240000
   6.4120484932   6.9664763830 2555  3.26E+00   0.3886640000  -0.8880950000   3.3886130000   0.2784610000  -1.4918750000   1.9591680000  -0.7763300000   1.9066080000   7.9482850000  -0.5592100000   2.9807120000   8.4133750000  -0.2190600000   4.0501950000   8.7389610000   0.0026040000   0.0139370000   0.0329210000  -0.0025040000  -0.0139920000  -0.0332030000   0.0038510000  -0.0185410000  -0.0158860000  -0.0092810000   0.0269030000   0.0273960000   0.0053310000  -0.0083060000  -0.0112270000
   6.4100086823   6.9666523636 2952  4.45E+00  -1.5352330000   0.5175850000   2.9305390000  -0.4503820000   0.6994940000   1.7924980000   1.2292290000  -1.9437570000   8.0155500000   0.8312580000  -1.0334860000   8.6822440000   0.4927910000  -0.1187890000   9.3311100000  -0.0293500000  -0.0049030000   0.0308430000   0.0293150000   0.0049820000  -0.0307730000   0.0159600000  -0.0271150000  -0.0194230000  -0.0208030000   0.0293560000   0.0212590000   0.0048780000  -0.0023200000  -0.0019070000
   6.4145279426   6.9654560247 3171  1.55E+00   0.2161230000   0.5330260000   2.8626790000  -0.2536670000   0.4096540000   1.5043500000   0.3197210000  -1.4016600000   9.9910010000   0.4647540000  -0.5019310000   9.1882790000   0.5846460000   0.3866390000   8.4191370000  -0.0018300000  -0.0005310000  -0.0053140000   0.0017910000   0.0004180000   0.0051520000  -0.0096950000  -0.0519880000   0.0483000000   0.0096740000   0.0425660000  -0.0428920000   0.0000600000   0.0095350000  -0.0052460000
   6.4100652826   6.9666174636 3171  7.02E+00   0.2285430000   0.4186500000   2.9165530000  -0.2587320000   0.4206190000   1.4699130000   0.3137990000  -1.3438750000  10.1536880000   0.4561350000  -0.5538150000   9.2483340000   0.6215560000   0.3202460000   8.3799620000   0.0087480000  -0.0000990000   0.0259320000  -0.0088130000  -0.0000270000  -0.0261960000  -0.0069460000  -0.0410360000   0.0541990000  -0.0081010000  -0.0358130000   0.0147430000   0.0151120000   0.0769760000  -0.0686780000
   6.4149161937   6.9673888645 3238  2.73E+00   0.0131510000   0.7866150000   2.1975980000   0.9293280000  -0.3086630000   1.9378820000  -0.5966880000   1.1734900000   8.5725640000  -1.7055190000   0.8187040000   8.3779130000  -2.7651030000   0.3915640000   8.3226510000   0.0007920000  -0.0010110000  -0.0001860000  -0.0009200000   0.0010010000   0.0002490000   0.0045480000  -0.0044540000   0.0116840000  -0.0689100000  -0.0152440000  -0.0258460000   0.0644910000   0.0197080000   0.0140980000
   6.4133759470   6.9670893782 3598  1.42E+00  -0.6221180000  -0.0702580000   2.9745050000  -0.7472920000   0.2488390000   1.5904050000   0.8887940000   0.0915870000  10.0489240000   1.4044140000  -0.2122920000   9.0576280000   1.8282690000  -0.4828790000   8.0224660000  -0.0013010000   0.0031510000  -0.0135950000   0.0011300000  -0.0030880000   0.0134650000   0.0092000000  -0.0068600000  -0.0328140000   0.0176430000  -0.0086630000  -0.0159040000  -0.0266720000   0.0154600000   0.0488490000
   6.4100921223   6.9650545726 3641  7.79E+00  -0.0803210000   0.0799680000   2.2438200000   0.5035380000   1.2844270000   1.9890000000  -0.8099490000  -0.9171770000   8.4650850000  -0.8701010000  -2.0702680000   8.2306400000  -1.0466020000  -3.2607840000   8.2824830000   0.0226940000   0.0467530000  -0.0098440000  -0.0227040000  -0.0469010000   0.0099120000  -0.0075780000  -0.0025560000   0.0195670000   0.0216470000   0.0496580000  -0.0405030000  -0.0140600000  -0.0469540000   0.0208670000
