   6.4875459288   6.6003505493  141  1.03E+00  -0.3956140000  -0.8929240000   2.3789920000   0.1480060000   0.2638250000   1.7401280000  -0.0602180000   0.7906440000   9.3789200000  -0.2760480000  -0.2362670000   8.8321120000  -0.4468090000  -1.1869540000   8.1515290000   0.0047310000   0.0100890000  -0.0056130000  -0.0047030000  -0.0099510000   0.0054890000   0.0058840000   0.0192820000  -0.0001230000  -0.0073980000  -0.0168680000   0.0122860000   0.0014860000  -0.0025520000  -0.0120390000
   6.4874488197   6.6034804263  674  3.38E+00   1.4332320000   0.3844280000   2.1985100000  -0.0137780000  -0.0084020000   1.8670450000   1.0924510000  -0.0653570000   8.3769580000  -0.0256570000   0.2414010000   8.5181760000  -1.0946760000   0.5895560000   8.7666810000   0.0285270000   0.0077670000   0.0065480000  -0.0286450000  -0.0077420000  -0.0064760000  -0.0157670000   0.0082490000   0.0118440000  -0.0336200000   0.0037400000  -0.0100020000   0.0495050000  -0.0120150000  -0.0019140000
   6.4875634584   6.6013770651  736  3.68E+00  -0.8415770000   1.4698510000   3.0690640000  -0.5640250000   0.6683500000   1.7351830000   0.7405870000  -0.6327070000   9.8409290000   1.0559130000  -0.9732100000   8.7716480000   1.3366440000  -1.3795420000   7.7161340000  -0.0074740000   0.0215310000   0.0357580000   0.0073440000  -0.0213600000  -0.0358560000   0.0022710000  -0.0095930000  -0.0136630000   0.0054000000   0.0063510000  -0.0104310000  -0.0075410000   0.0030700000   0.0241930000
   6.4896228896   6.6048714045  926  9.38E+00  -0.9198350000  -0.4394140000   5.8180400000  -1.2513330000   0.8404650000   6.3687710000   2.9602200000  -0.6961640000  -0.4109550000   2.3184080000  -1.2760780000   0.2566570000   1.6067730000  -1.8280180000   1.0457310000  -0.0025460000   0.0096860000   0.0042580000   0.0024430000  -0.0093980000  -0.0039690000  -0.1221940000  -0.1037790000   0.1306920000   0.1395900000   0.1121300000  -0.1528310000  -0.0172930000  -0.0086390000   0.0218490000
   6.4862252896   6.6021165521  984  7.71E+00  -1.1663360000  -0.7656870000   3.4112590000  -0.8187860000  -1.2985320000   2.0090610000   2.1806390000   3.2548810000   9.0741860000   1.5202050000   2.5442710000   8.2997960000   0.8408500000   2.0562450000   7.4477210000  -0.0071600000   0.0108170000   0.0285870000   0.0071050000  -0.0110160000  -0.0288540000   0.0542760000   0.0717010000   0.0607900000  -0.0341420000  -0.0704670000  -0.0331320000  -0.0200800000  -0.0010350000  -0.0273910000
   6.4892497889   6.6006621702 1324  4.41E+00  -0.4354770000  -1.3839000000   2.8445170000  -0.3343600000  -2.4769180000   3.9761910000   0.8885660000   5.6617060000   3.9774240000   0.5781230000   4.7555410000   4.6857780000   0.3747540000   3.9135230000   5.4688940000  -0.0026500000   0.0287140000  -0.0297590000   0.0026460000  -0.0287890000   0.0295880000   0.0147230000   0.0272810000  -0.0125430000  -0.0247610000  -0.0449930000   0.0184390000   0.0100420000   0.0177860000  -0.0057250000
   6.4868590245   6.6036271440 1334  4.45E+00  -1.3331590000   0.7405560000   2.7820270000  -0.5770140000  -0.1751310000   1.7244780000   0.1545610000   0.9517770000   8.1899840000   1.0899390000   0.5271330000   8.7955440000   1.9929680000   0.1681730000   9.4206870000  -0.0211130000   0.0255350000   0.0293880000   0.0211980000  -0.0256500000  -0.0296540000  -0.0212880000   0.0134300000  -0.0094370000   0.0493300000  -0.0280910000   0.0259540000  -0.0281280000   0.0147760000  -0.0162510000
   6.4892294167   6.6003249692 1379  1.16E+01  -1.1090790000   0.5038060000   1.9662450000  -0.2969010000  -0.9325350000   2.0837220000   1.3952330000   2.4206850000   7.5111420000   0.5215370000   1.9119160000   8.0873900000  -0.2340790000   1.4572890000   8.8883830000  -0.0276830000   0.0489420000  -0.0039310000   0.0276260000  -0.0489350000   0.0040900000  -0.0121770000  -0.0076390000   0.0299330000   0.0186350000   0.0123220000  -0.0614900000  -0.0064010000  -0.0046900000   0.0313990000
   6.4870912884   6.6000060763 1381  9.52E+00  -0.7019150000  -0.7069440000   2.5593630000   0.0108810000   0.0130370000   1.6594730000   0.5128980000   0.9179960000   8.1778400000   0.0260360000   0.2159680000   8.9390710000  -0.5425620000  -0.4130190000   9.6637640000   0.0306810000   0.0309680000  -0.0387720000  -0.0307780000  -0.0311350000   0.0386260000  -0.0401660000  -0.0420670000   0.0515170000  -0.0250070000  -0.0435400000   0.0426780000   0.0652710000   0.0857740000  -0.0940490000
   6.4877844881   6.6010692731 1457  7.58E+00   1.4209720000  -0.4652840000   2.2271950000  -0.0193540000   0.0061750000   1.8559150000   1.1512670000   0.0142670000   8.8546160000   0.0297650000   0.2560370000   8.5228750000  -1.1664820000   0.4796770000   8.3392790000   0.0344170000  -0.0112560000   0.0089480000  -0.0343420000   0.0112540000  -0.0088440000   0.0325060000  -0.0088500000   0.0201140000   0.0560470000  -0.0060180000  -0.0169670000  -0.0886280000   0.0148700000  -0.0032510000
