   6.7295341130   6.4010665744  644  4.07E+00  -1.1511010000  -1.0130700000   1.9909050000   0.0150570000   0.0127210000   1.8962150000   0.1067290000   1.3486750000   8.1556460000   0.0075700000   0.2366750000   8.5010700000  -0.1150890000  -0.8383770000   8.8682330000  -0.0270810000  -0.0238440000   0.0022450000   0.0270810000   0.0237250000  -0.0022060000  -0.0032180000  -0.0151550000   0.0089680000  -0.0024600000  -0.0516110000   0.0102110000   0.0056770000   0.0668850000  -0.0192190000
   6.7285854886   6.4024785242 1086  7.03E+00  -1.1512960000   0.6736400000   2.2023940000  -0.2670780000  -0.5679670000   1.7752930000   1.2234680000   1.1911570000   7.7481890000   0.4756400000   1.2223940000   8.7082230000  -0.1741390000   1.3729950000   9.7107730000  -0.0240150000   0.0336210000   0.0115590000   0.0238040000  -0.0337050000  -0.0117260000   0.0477170000   0.0052980000  -0.0495520000  -0.0225270000  -0.0190480000  -0.0002810000  -0.0249790000   0.0138340000   0.0500000000
   6.7263383629   6.4011655494 1512  9.97E+00   0.1674960000  -0.2507150000   1.8009410000  -1.2411730000   0.3662820000   2.1447940000   3.1238000000  -1.2039370000   8.0373600000   2.2558190000  -0.4257470000   8.1924900000   1.3709320000   0.3977130000   7.9886660000   0.0368430000  -0.0161600000  -0.0090140000  -0.0368580000   0.0160580000   0.0087910000   0.0004420000   0.0016640000  -0.0215610000   0.0504670000  -0.0513260000   0.0538280000  -0.0508940000   0.0497640000  -0.0320440000
   6.7283706928   6.4002554242 1680  5.54E+00   1.1969750000  -0.9610620000   2.0409090000  -0.0172020000   0.0098680000   1.8354730000  -0.9778200000  -0.1537590000   8.1611120000   0.0218960000   0.2599810000   8.5523770000   0.9718800000   0.6575310000   9.1244640000   0.0304460000  -0.0243090000   0.0051990000  -0.0303280000   0.0243700000  -0.0051460000   0.0442510000   0.0188000000   0.0332640000  -0.0413380000  -0.0180260000  -0.0473710000  -0.0030310000  -0.0008340000   0.0140540000
   6.7282008739   6.4008153853 1824  1.79E+01   0.2916970000  -0.5912570000   1.3146640000  -0.6187670000  -1.2682610000   2.5891380000   0.3444740000   2.0839900000   8.0240660000   1.0454540000   2.5460350000   7.2187250000   1.9426050000   3.0636390000   6.5444450000   0.0337340000   0.0250860000  -0.0472590000  -0.0338000000  -0.0250430000   0.0474000000   0.0232990000   0.0114630000  -0.0043090000  -0.0988860000  -0.0524670000   0.0428420000   0.0756530000   0.0409620000  -0.0386730000
   6.7275954222   6.4020952926 1824  1.75E+01   0.2919210000  -0.6031160000   1.3212710000  -0.6188610000  -1.2682270000   2.5890490000   0.3444630000   2.0848690000   8.0234250000   1.0452980000   2.5437230000   7.2196070000   1.9431870000   3.0650740000   6.5444550000   0.0333190000   0.0243320000  -0.0464180000  -0.0333870000  -0.0242910000   0.0465620000   0.0261250000   0.0136400000  -0.0076320000  -0.1037760000  -0.0564670000   0.0478400000   0.0777190000   0.0427870000  -0.0403520000
   6.7265000861   6.4033312022 1824  1.71E+01   0.2914890000  -0.6154540000   1.3287920000  -0.6189460000  -1.2681870000   2.5889470000   0.3444200000   2.0857320000   8.0227930000   1.0453130000   2.5415050000   7.2204100000   1.9436720000   3.0664550000   6.5445150000   0.0327890000   0.0235060000  -0.0454230000  -0.0328580000  -0.0234680000   0.0455710000   0.0287140000   0.0156410000  -0.0106830000  -0.1080990000  -0.0601120000   0.0523300000   0.0794550000   0.0444330000  -0.0417950000
   6.7258534753   6.4048089953 1907  5.17E+00   1.0185770000  -1.1784120000   2.0279200000  -0.0121680000   0.0129860000   1.8970000000  -0.1135670000  -0.8470470000   8.8420540000   0.0198660000   0.2614550000   8.5214910000   0.0952480000   1.3478370000   8.1602430000   0.0276130000  -0.0319230000   0.0035460000  -0.0276130000   0.0318530000  -0.0035120000  -0.0008370000   0.0272790000  -0.0100950000   0.0091630000   0.0321330000  -0.0078930000  -0.0083260000  -0.0593430000   0.0179540000
   6.7286225235   6.4015185290 2051  4.39E+00  -0.7637490000  -1.0722160000   2.4718130000   0.0090170000   0.0099400000   1.6204940000   0.3212020000   0.8359500000   9.9593600000  -0.0274460000   0.1991080000   9.0380870000  -0.2975140000  -0.2798320000   8.0081000000  -0.0204880000  -0.0286910000   0.0224310000   0.0205260000   0.0287450000  -0.0228070000   0.0042400000   0.0087420000  -0.0100030000  -0.0146570000  -0.0285240000  -0.0032220000   0.0103790000   0.0197290000   0.0136020000
   6.7259098694   6.4015857839 2253  2.98E+00   0.1299200000   1.2682480000   2.2165800000   0.3345940000  -0.0774240000   1.7170450000  -1.2109600000  -0.1881480000   7.9282690000  -0.5885020000   0.3412780000   8.8394540000  -0.0264820000   0.9263970000   9.7221860000   0.0003280000  -0.0018210000  -0.0007120000  -0.0001470000   0.0019170000   0.0005050000  -0.0434090000  -0.0308050000  -0.0579080000   0.0230320000   0.0030780000   0.0220850000   0.0201950000   0.0276320000   0.0360300000
   6.7263958989   6.4016165272 2399  3.68E+00   0.2625480000   0.2110880000   1.7136620000  -0.7689340000  -0.5913230000   2.0441180000   0.6132330000   1.2242480000   9.1219640000   1.3966600000   1.3069200000   8.2525720000   2.1619990000   1.4222390000   7.3672650000  -0.0488590000  -0.0380020000   0.0156070000   0.0486920000   0.0379360000  -0.0156310000  -0.0003290000   0.0024420000  -0.0009680000   0.0017410000  -0.0049440000  -0.0004360000  -0.0012440000   0.0025680000   0.0014280000
