   6.4092914001   6.2741309692  136  2.07E+00   0.3929940000   0.5389800000   2.3814470000  -0.6743160000  -0.1832630000   1.7844940000   1.9906050000   0.2965630000   9.5054270000   1.1808550000   0.5944920000   8.7418880000   0.4658700000   0.8261290000   7.8710220000  -0.0127020000  -0.0086430000  -0.0072230000   0.0127470000   0.0085360000   0.0068470000  -0.0265400000   0.0075060000  -0.0392810000  -0.0182080000   0.0093860000   0.0001150000   0.0447030000  -0.0167840000   0.0395420000
   6.4060418184   6.2720320510  669  3.50E+00  -1.1107320000   0.9546350000   2.1577540000   0.0162290000  -0.0079380000   1.9408940000  -0.1256510000  -0.8930000000   8.7914700000  -0.0123080000   0.2278830000   8.4269380000   0.1238170000   1.3891020000   8.0544110000  -0.0134290000   0.0114130000   0.0025700000   0.0134010000  -0.0115940000  -0.0026030000  -0.0010280000  -0.0209470000   0.0080180000  -0.0094110000  -0.0588000000   0.0154830000   0.0104680000   0.0799280000  -0.0234690000
   6.4059416443   6.2740723609  798  8.46E+00  -1.0120830000   0.0583350000   2.7438290000  -0.8836210000  -1.4053030000   2.2262330000   1.9688640000   3.3554090000   8.9369710000   1.6206870000   2.8000790000   7.9001310000   1.2912760000   2.2450070000   6.8424050000  -0.0031140000   0.0342550000   0.0119940000   0.0028980000  -0.0345280000  -0.0123510000   0.0276980000   0.0427030000   0.0786100000  -0.0025070000   0.0014240000   0.0068280000  -0.0249740000  -0.0438540000  -0.0850810000
   6.4097075758   6.2724706878 1442  6.82E-01  -0.0089030000   1.4047630000   2.1678100000  -0.0051710000  -0.0209040000   1.9081650000  -1.0319390000  -0.0834380000   8.0957110000   0.0099060000   0.2649710000   8.4753350000   1.0508910000   0.5880920000   8.8766620000   0.0000410000  -0.0023380000  -0.0003910000   0.0001020000   0.0023820000   0.0003910000   0.0260260000   0.0069060000   0.0129950000  -0.0020330000   0.0023300000  -0.0063080000  -0.0241350000  -0.0092810000  -0.0066880000
   6.4087367079   6.2700802977 1491  6.34E+00  -1.8285090000  -1.0328320000   2.6227690000  -0.3159720000  -1.0144860000   2.3612210000   1.2648710000   2.9044520000   6.9933660000   0.5670600000   2.1452990000   7.6459790000   0.0026850000   1.3044120000   8.3102650000  -0.0297470000  -0.0003300000   0.0051730000   0.0297250000   0.0003640000  -0.0051200000   0.0508190000   0.0433470000  -0.0385960000  -0.0286200000   0.0046860000   0.0017740000  -0.0221760000  -0.0480670000   0.0367700000
   6.4079243186   6.2746094308 1512  7.96E+00  -0.5934760000   1.7859020000   2.2544900000  -1.4712380000   0.6851060000   2.6454130000   2.1229470000  -0.1696510000   7.7170940000   2.5736510000  -1.0519270000   7.0479780000   3.3301360000  -1.8870970000   6.6393340000   0.0018670000   0.0022660000  -0.0007990000  -0.0017320000  -0.0024330000   0.0008680000   0.0110510000   0.0207400000   0.0315900000  -0.0513390000  -0.0009920000  -0.0381020000   0.0401530000  -0.0195810000   0.0064420000
   6.4079056553   6.2731956528 1584  8.61E+00   0.3261930000  -1.4002040000   3.1791510000  -0.2169460000  -1.1348220000   1.9818650000   0.1212940000   3.2404570000   8.9708440000   0.3953800000   2.3094000000   8.4036420000   0.6448270000   1.4693540000   7.6235490000  -0.0280060000   0.0135930000  -0.0618250000   0.0278770000  -0.0137700000   0.0613410000   0.0258640000  -0.0869930000  -0.0733050000  -0.0198550000   0.0648660000   0.0747960000  -0.0058800000   0.0223040000  -0.0010080000
   6.4086230302   6.2724255658 1882  8.38E+00  -1.3120810000  -0.4376420000   2.6755820000  -0.0609420000  -0.3006340000   1.7100730000   0.7484390000   0.8310950000   9.8420950000   0.2452190000   0.8275540000   8.7620050000  -0.5455060000   0.7643470000   7.8724050000  -0.0343180000  -0.0037930000   0.0263360000   0.0344800000   0.0037110000  -0.0266980000  -0.0069130000  -0.0036460000   0.0369760000   0.0376780000   0.0081680000  -0.0366080000  -0.0309270000  -0.0044400000  -0.0000070000
   6.4096779260   6.2709907905 2020  5.79E+00  -0.6113030000   0.3637640000   2.5291840000   0.0544570000  -0.4491520000   1.6814130000   0.1435890000   0.9653870000  10.0546600000  -0.0054540000   1.0491710000   8.8732470000  -0.3729540000   1.1549360000   7.7286890000   0.0306930000  -0.0375070000  -0.0392220000  -0.0305960000   0.0373410000   0.0387870000  -0.0081020000  -0.0013390000   0.0407560000   0.0359350000  -0.0045600000   0.0020190000  -0.0279290000   0.0060650000  -0.0423410000
   6.4095029561   6.2737682591 2174  2.47E+00   0.8682120000   1.1623480000   2.2072500000  -0.0083110000  -0.0147440000   1.8924530000  -1.0468490000   0.4658010000   8.9562960000  -0.0027240000   0.2626450000   8.4932450000   1.0356980000   0.0251100000   8.0786170000   0.0110330000   0.0148910000   0.0039810000  -0.0111890000  -0.0148490000  -0.0040000000   0.0289470000  -0.0082710000  -0.0084100000   0.0372130000  -0.0041930000  -0.0233580000  -0.0660040000   0.0124230000   0.0317870000
   6.4057940334   6.2737042587 2517  3.95E+00  -1.2146950000  -0.0241590000   2.4798980000   0.0788580000   0.0003710000   1.7462480000  -0.2755040000  -0.5166090000   9.6064160000  -0.0261120000   0.2343020000   8.7691480000  -0.0222060000   1.0280620000   7.9343820000  -0.0120900000  -0.0002950000   0.0068020000   0.0120980000   0.0000810000  -0.0070410000  -0.0072310000   0.0374210000  -0.0371880000   0.0259240000   0.0005460000  -0.0083300000  -0.0187010000  -0.0377530000   0.0457570000
   6.4074475628   6.2718907186 2870  6.04E+00  -2.2197350000  -0.8210670000   3.2106370000  -1.0140240000  -0.5094830000   2.3849820000   2.9471710000   1.1879140000   6.9953220000   1.9212050000   1.1758810000   7.6738420000   0.8147180000   1.2132410000   8.1316800000  -0.0132740000  -0.0034420000   0.0091020000   0.0132610000   0.0034080000  -0.0091240000   0.0678400000   0.0039710000  -0.0585450000  -0.0247830000  -0.0084140000   0.0534590000  -0.0430440000   0.0044770000   0.0051080000
   6.4059956654   6.2740839257 2982  1.60E+01   0.4417870000  -0.6211910000   2.2994550000   0.0217930000  -2.1130240000   2.9650990000  -0.5888440000   5.1891670000   6.5462320000  -0.0884480000   4.1025960000   6.5938080000   0.5185670000   3.0107980000   6.5517120000   0.0151290000   0.0538780000  -0.0241590000  -0.0152710000  -0.0540980000   0.0238410000  -0.0154810000   0.0457320000  -0.0064450000  -0.0430500000   0.0486350000   0.0138980000   0.0586730000  -0.0941470000  -0.0071360000
