   6.0465375928   6.5071214734  808  5.39E+00  -0.3390520000  -0.7218190000   5.5813860000  -1.8143250000  -0.6666690000   5.8883590000   4.3639580000   2.0319450000   1.2314050000   3.3092970000   1.4278960000   1.2652660000   2.2343070000   0.9587990000   1.0604130000   0.0210340000  -0.0007640000  -0.0043000000  -0.0209780000   0.0007740000   0.0045310000   0.0573630000   0.0414660000  -0.0164140000  -0.0354630000  -0.0404380000   0.0359010000  -0.0219560000  -0.0010370000  -0.0197180000
   6.0492339157   6.5092516413  865  2.91E+00   0.6529220000  -0.3682120000   3.0266650000   0.2694970000  -1.2680860000   2.0528170000  -0.2849190000   2.8088240000   7.0968020000  -0.4819990000   2.5437280000   8.2060270000  -0.7403180000   2.3256140000   9.3012010000  -0.0113460000  -0.0267840000  -0.0288810000   0.0113640000   0.0264680000   0.0287710000  -0.0122690000  -0.0052520000   0.0427290000   0.0035420000  -0.0094950000   0.0143510000   0.0087080000   0.0150630000  -0.0569690000
   6.0495342597   6.5094794152  939  4.60E+00   0.3575910000  -0.3747480000   3.0487230000  -0.0058680000   0.0003920000   1.5773580000  -0.4141280000  -0.2340430000   8.0697910000  -0.0431120000   0.3184650000   9.0450350000   0.4532720000   0.7042980000  10.0715390000   0.0087910000  -0.0089550000   0.0351550000  -0.0086790000   0.0090690000  -0.0354880000   0.0052410000  -0.0136420000  -0.0008120000  -0.0340380000   0.0074320000  -0.0459300000   0.0286850000   0.0060960000   0.0470750000
   6.0462351449   6.5059156738 1316  3.09E+00  -0.2482490000   1.0955370000   3.3196090000  -0.5257530000   1.0003070000   1.8640900000   0.5266350000  -0.5940470000   8.0832100000   0.9069360000  -1.5717680000   8.6213060000   1.4339100000  -2.6031600000   8.9271320000   0.0023880000   0.0008260000   0.0124130000  -0.0024150000  -0.0008400000  -0.0127510000   0.0091420000  -0.0026960000  -0.0136650000  -0.0354630000   0.0394310000   0.0184270000   0.0263480000  -0.0367210000  -0.0044240000
   6.0455996134   6.5061689798 1548  1.05E+01   1.5974100000  -0.6002410000   3.3667310000   0.7674920000  -0.6608350000   2.0997200000  -2.6383940000   1.6123820000   7.9563280000  -1.4489330000   1.5056660000   8.1452480000  -0.2075780000   1.2831820000   8.2316260000   0.0131370000   0.0009450000   0.0200290000  -0.0132570000  -0.0009630000  -0.0201980000  -0.0637810000   0.0004690000  -0.0148810000  -0.0624760000   0.0269830000   0.0099060000   0.1263770000  -0.0274330000   0.0051440000
   6.0484552321   6.5054140002 1796  2.80E+00  -1.3473820000  -0.3076570000   2.5956550000   0.0182530000   0.0025160000   1.9155550000   1.1197810000   0.5685150000   8.3020010000  -0.0057720000   0.2554660000   8.4664970000  -1.1217200000  -0.0658020000   8.6131410000  -0.0318620000  -0.0072330000   0.0159410000   0.0318490000   0.0072340000  -0.0158640000   0.0081320000   0.0016020000  -0.0006990000  -0.0164780000  -0.0033360000   0.0013900000   0.0083590000   0.0017330000  -0.0007680000
   6.0470554931   6.5093747427 2132  4.15E+00   0.2000860000   0.2690090000   3.0845970000  -0.0060400000  -0.0046620000   1.5694870000   0.2507810000   0.8802570000  10.0493920000   0.0115580000   0.1880730000   9.1281710000  -0.2418970000  -0.3274290000   8.0665750000   0.0047390000   0.0063050000   0.0342740000  -0.0046530000  -0.0061700000  -0.0347070000   0.0008970000   0.0160610000  -0.0013970000   0.0100090000  -0.0066140000   0.0503330000  -0.0109920000  -0.0095820000  -0.0485040000
   6.0485772780   6.5054459128 2261  3.98E+00  -0.8510400000   1.0495030000   2.4963470000  -0.0215750000  -0.1393500000   1.9300930000   0.2624540000  -0.6498000000   8.6618790000   0.0598760000   0.4968270000   8.4503430000  -0.1460310000   1.5943320000   8.1990390000  -0.0192820000   0.0276150000   0.0132010000   0.0192960000  -0.0276590000  -0.0131430000   0.0018120000  -0.0144660000   0.0006590000  -0.0131650000   0.0789430000  -0.0136140000   0.0113390000  -0.0644340000   0.0128960000
   6.0478070227   6.5080993246 2262  3.31E+00  -0.9317600000   1.0786030000   2.4528150000   0.0161410000  -0.0119350000   1.9535470000  -1.0864020000  -0.1871640000   8.3651810000  -0.0296050000   0.3072150000   8.3829960000   1.0867170000   0.6358600000   8.4319010000  -0.0175070000   0.0201820000   0.0093030000   0.0175390000  -0.0201350000  -0.0091950000   0.0230660000  -0.0027970000   0.0041300000  -0.0043570000   0.0211060000  -0.0068410000  -0.0187400000  -0.0183570000   0.0026030000
   6.0485908689   6.5081848458 2814  6.50E+00  -0.0127010000  -0.6197930000   3.1927300000  -0.1457570000  -1.1947730000   1.9747840000   0.3455240000   3.5729820000   8.6430830000   0.3200390000   2.3968920000   8.4247800000   0.1429700000   1.3213930000   7.9699500000  -0.0058590000  -0.0253730000  -0.0538750000   0.0058830000   0.0253570000   0.0535480000  -0.0088900000   0.0415220000  -0.0081130000   0.0191110000  -0.0447850000   0.0234290000  -0.0102440000   0.0032790000  -0.0149900000
   6.0482092978   6.5093301998 2939  2.94E+00   0.5568870000  -0.9861540000   2.6123320000  -0.1977950000  -0.0398470000   1.8969310000   0.2146330000   1.5220810000   8.6577950000   0.3159170000   0.3498830000   8.5062080000   0.5009620000  -0.8359240000   8.3194990000  -0.0134140000   0.0168610000  -0.0127130000   0.0133780000  -0.0167230000   0.0127070000   0.0027000000   0.0250730000   0.0023090000  -0.0174980000   0.0387370000   0.0079440000   0.0148340000  -0.0639480000  -0.0102470000
   6.0453404229   6.5087310113 3322  3.79E+00   0.4365410000   0.3105530000   2.9046540000  -0.0036610000  -0.0038640000   1.6658640000  -0.8688280000   0.2872350000   9.6757640000   0.0179170000   0.2452380000   8.9351290000   0.8461560000   0.2160710000   8.1151290000  -0.0199320000  -0.0141780000  -0.0559750000   0.0197440000   0.0141760000   0.0557070000   0.0236160000  -0.0003950000  -0.0281450000  -0.0019870000  -0.0011580000   0.0146210000  -0.0214410000   0.0015540000   0.0137910000
   6.0450170578   6.5058159555 3328  4.91E+00  -0.1599900000  -1.7333860000   3.1789170000   0.1184190000  -0.8933630000   2.1526070000  -0.4556080000   2.8938020000   7.4112680000  -0.2525190000   1.8868160000   8.0191450000   0.0638400000   0.9483290000   8.6190550000   0.0119840000   0.0362140000  -0.0441330000  -0.0120030000  -0.0362140000   0.0442440000   0.0025390000   0.0295090000  -0.0137040000  -0.0009660000  -0.0613540000   0.0299670000  -0.0015550000   0.0318450000  -0.0163740000
