   6.9323292484   6.9994516546   51  1.41E+01  -1.6312000000  -1.8014630000   3.5510490000  -0.0016860000  -2.3515290000   3.4578730000   0.2774300000   3.9095450000   6.5745010000   0.0115610000   4.5947020000   5.6599820000  -0.1749170000   5.1865040000   4.6845800000  -0.0617090000   0.0208580000   0.0035130000   0.0616800000  -0.0208270000  -0.0035880000   0.0036460000   0.0001430000  -0.0107740000  -0.0155010000   0.0252790000  -0.0178660000   0.0118840000  -0.0254530000   0.0287150000
   6.9320047775   6.9986526583  217  6.00E+00  -0.2258770000  -1.3866470000   2.9229330000   0.4378470000  -0.8570160000   1.6117500000  -0.0682990000   1.3196520000   8.2440250000  -0.7648930000   1.7580030000   9.0770640000  -1.5299820000   2.4158100000   9.7094220000  -0.0160710000  -0.0128340000   0.0316080000   0.0160050000   0.0127470000  -0.0318130000  -0.0139290000   0.0210280000  -0.0007450000   0.0338770000  -0.0488470000   0.0012110000  -0.0198810000   0.0279060000  -0.0002600000
   6.9349082381   6.9953736743  231  3.34E+00  -0.5579960000  -1.6413340000   2.9215280000  -0.1357870000  -0.8722710000   1.6964270000   0.3517410000   2.4178720000   7.8504930000   0.2917930000   1.8618750000   8.8459130000   0.1425200000   1.3318430000   9.8536710000  -0.0059070000  -0.0107940000   0.0171660000   0.0058970000   0.0106530000  -0.0171780000  -0.0107940000  -0.0351700000   0.0704130000   0.0099950000   0.0060260000  -0.0207440000   0.0008090000   0.0292840000  -0.0496570000
   6.9312175723   6.9957192056  766  5.19E+00  -1.1960080000  -0.5182230000   2.7071000000  -0.8866320000   0.5490860000   1.5880240000   1.8323140000  -0.8229480000   7.8860350000   1.5860050000  -0.6782340000   9.0534830000   1.4804870000  -0.6898520000  10.2172090000  -0.0082170000  -0.0280330000   0.0293610000   0.0080130000   0.0281160000  -0.0295280000   0.0176870000  -0.0148930000  -0.0366740000  -0.0273280000   0.0247270000   0.0448200000   0.0098450000  -0.0099170000  -0.0079800000
   6.9320379188   6.9962946698  770  1.24E+01  -1.5586520000   1.6312680000   5.0891770000  -0.1482690000   2.5137500000   5.2937350000   1.2949110000  -4.6428290000   1.7185070000   0.3027390000  -4.4111460000   2.2470640000  -0.6834840000  -4.0151150000   2.8369880000  -0.0500290000  -0.0312240000  -0.0072360000   0.0501420000   0.0314130000   0.0072570000  -0.0425650000   0.0200970000   0.0266210000   0.0897860000  -0.0485190000  -0.0585370000  -0.0473340000   0.0282320000   0.0318940000
   6.9341643452   6.9995076245  791  7.28E+00   1.6077810000  -0.3314910000   2.2052400000   0.2388640000  -1.0928170000   1.9911680000  -0.7930850000   3.0239940000   7.5571410000  -0.4707970000   2.2081630000   8.3136200000  -0.1477290000   1.4846970000   9.1197340000   0.0366980000   0.0203930000   0.0057800000  -0.0366790000  -0.0204570000  -0.0056730000   0.0117720000  -0.0224820000   0.0333640000   0.0171140000  -0.0495040000   0.0337050000  -0.0289040000   0.0720520000  -0.0671760000
   6.9336668313   6.9962270788 1335  3.83E+00   1.3707640000   0.3527180000   2.3405530000   0.0362610000   0.5320460000   1.6404090000  -0.0484890000  -1.8890410000   9.2474550000  -0.1098850000  -0.7023890000   9.0316040000  -0.1364790000   0.4246080000   8.6336780000   0.0217470000  -0.0029480000   0.0113980000  -0.0217400000   0.0028700000  -0.0114640000   0.0048710000  -0.0595300000   0.0002380000  -0.0060060000   0.0294880000   0.0210520000   0.0011280000   0.0301190000  -0.0212240000
   6.9328713883   6.9988387152 1373  4.01E+00  -1.0288230000   0.5799770000   2.4810840000   0.0155410000  -0.0081420000   1.4568410000  -0.3307980000   0.9863720000  10.1315610000  -0.0088200000   0.2246590000   9.3292990000   0.3246240000  -0.4632250000   8.4340260000  -0.0274340000   0.0154760000   0.0268370000   0.0273630000  -0.0153650000  -0.0270180000   0.0130910000  -0.0238650000  -0.0364650000  -0.0131310000   0.0170030000   0.0391790000   0.0001120000   0.0067510000  -0.0025320000
   6.9341622579   6.9952479649 1451  9.43E+00  -1.2922400000  -0.2084380000   2.8093270000  -0.4370860000   0.0113410000   1.3902460000   0.5293840000   0.5394870000   8.2982480000   0.8373330000   0.2221340000   9.3943200000   1.1063610000  -0.0620760000  10.5304390000  -0.0301390000  -0.0077770000   0.0498460000   0.0300940000   0.0076950000  -0.0500960000  -0.0053430000   0.0055780000  -0.0078180000  -0.0036730000   0.0044510000  -0.0426260000   0.0090600000  -0.0099460000   0.0506940000
   6.9304981083   6.9960861862 1799  4.50E+00  -0.8958540000   0.0295510000   2.0568310000  -0.0403990000  -1.1285400000   1.8359690000   0.4221090000   1.8733830000   9.6480970000   0.0824480000   2.2006930000   8.5653540000  -0.2257970000   2.7965850000   7.6242540000  -0.0005960000   0.0007640000   0.0001470000   0.0006270000  -0.0009020000  -0.0001080000   0.0030430000   0.0185400000   0.0131800000  -0.0183380000  -0.0130740000  -0.0643430000   0.0152630000  -0.0053270000   0.0511240000
   6.9337297563   6.9954915420 2024  2.69E+00  -1.1172270000  -0.8023660000   1.9781500000   0.0114960000   0.0111930000   1.7837250000   1.1713620000  -0.0143820000   8.7396720000  -0.0144480000   0.2298930000   8.7453450000  -1.1475400000   0.5241260000   8.6634370000   0.0205620000   0.0148160000  -0.0035180000  -0.0205730000  -0.0148200000   0.0035660000   0.0608330000  -0.0087440000  -0.0043750000  -0.0634180000   0.0054560000   0.0085080000   0.0025960000   0.0032920000  -0.0041810000
   6.9347753390   6.9976849366 2263  3.87E+00   0.7002240000   0.1297320000   2.5408020000  -0.0080310000   0.0011810000   1.3702080000  -0.0895020000  -0.1236360000  10.5682850000   0.0731500000   0.2012880000   9.4467970000   0.0305800000   0.6461340000   8.3380010000  -0.0231270000  -0.0042400000  -0.0383570000   0.0231590000   0.0041360000   0.0380830000  -0.0143690000   0.0049100000   0.0105170000   0.0284400000  -0.0233860000   0.0143110000  -0.0141030000   0.0185810000  -0.0245530000
   6.9302056737   6.9970163578 2439  2.75E+00   0.4834910000   0.7709460000   2.5215290000  -0.0060910000  -0.0092200000   1.3841090000   0.2408310000  -0.1523870000  10.5075710000   0.0883470000   0.3029550000   9.4246150000  -0.3071950000   0.6101060000   8.3471550000   0.0014200000   0.0021790000   0.0030970000  -0.0013230000  -0.0022290000  -0.0033520000  -0.0134460000  -0.0160850000   0.0163660000   0.0343120000   0.0215510000  -0.0039130000  -0.0209630000  -0.0054160000  -0.0121990000
   6.9302909506   6.9957493810 2549  2.93E+00   0.1135570000  -0.5378390000   2.5605650000  -0.8233900000  -0.5133080000   1.5480620000   2.1423270000   1.2242910000  10.1231480000   1.5338590000   1.2160660000   9.1130830000   0.8112670000   1.1479580000   8.1441670000  -0.0279740000   0.0006940000  -0.0303460000   0.0279900000  -0.0007940000   0.0300570000   0.0011650000  -0.0034040000   0.0159500000   0.0387600000   0.0098320000   0.0251300000  -0.0399410000  -0.0063280000  -0.0407920000
   6.9335590078   6.9964784364 2549  2.53E+00   0.1268210000  -0.5410840000   2.5568620000  -0.8238250000  -0.5134300000   1.5476500000   2.1390240000   1.2253380000  10.1249760000   1.5341510000   1.2151910000   9.1149990000   0.8156850000   1.1483790000   8.1431870000  -0.0251320000   0.0006920000  -0.0267970000   0.0251470000  -0.0007940000   0.0265060000  -0.0006420000  -0.0032320000   0.0128440000   0.0400880000   0.0093960000   0.0281450000  -0.0394610000  -0.0060630000  -0.0406980000
   6.9344114225   6.9993191440 2599  4.37E+00   1.1809370000   0.4906110000   2.0742190000  -0.0138830000  -0.0056870000   1.6911120000   0.9284710000   0.9070350000   9.1224990000   0.0095990000   0.2231500000   8.9037500000  -0.9407430000  -0.3893860000   8.6181730000  -0.0555490000  -0.0230730000  -0.0177750000   0.0555930000   0.0230890000   0.0178150000  -0.0169650000  -0.0060170000  -0.0070660000   0.0026370000  -0.0096080000   0.0052810000   0.0142840000   0.0156090000   0.0017450000
   6.9310072737   6.9962223660 2763  1.31E+00  -0.1316030000  -0.1143390000   2.4704570000  -0.5755970000  -1.4063070000   1.8284590000   0.7245000000   2.0893750000   7.7476720000   1.0601970000   2.8013150000   8.6443890000   1.3625780000   3.5260040000   9.4767950000   0.0064320000   0.0187100000   0.0091750000  -0.0064730000  -0.0188490000  -0.0095100000  -0.0088410000  -0.0129340000  -0.0212200000   0.0261150000   0.0480840000   0.0670270000  -0.0172320000  -0.0350110000  -0.0454720000
