   6.1496122936   6.4882471358  165  3.60E+00  -0.5183870000   0.6028690000   2.7849510000  -0.5822590000  -0.6149600000   1.7934650000   0.4680310000   0.5221590000   8.0943540000   1.0959890000   1.3602640000   8.6703460000   1.6498170000   2.1776480000   9.2655800000   0.0016610000   0.0311890000   0.0252280000  -0.0016140000  -0.0310800000  -0.0255770000  -0.0196620000  -0.0213370000  -0.0105490000   0.0427190000   0.0495420000   0.0288160000  -0.0231030000  -0.0283140000  -0.0179180000
   6.1457033996   6.4891442343 1339  1.32E+01   0.0681730000  -0.2755040000   2.0273360000   0.1812310000  -1.6435850000   2.6773750000   0.8408800000   3.5681400000   7.2009990000  -0.3514320000   3.3293370000   6.9870460000  -1.4864650000   2.8460320000   7.0558590000  -0.0018540000   0.0227060000  -0.0107260000   0.0019210000  -0.0226060000   0.0107160000   0.0905570000   0.0055360000   0.0312210000  -0.0108460000   0.0412590000  -0.0520320000  -0.0797790000  -0.0468950000   0.0208210000
   6.1481325186   6.4889670839 1824  7.43E+00   1.0762830000   0.5857420000   2.7346750000  -0.0101180000  -0.0065660000   1.7558300000  -1.0756050000   0.2517930000   9.3150820000   0.0275950000   0.2022560000   8.7805600000   1.0376140000   0.2799370000   8.1532410000   0.0285770000   0.0156080000   0.0257170000  -0.0287100000  -0.0156300000  -0.0258550000  -0.0815540000   0.0106030000   0.0325010000   0.0606300000  -0.0197760000  -0.0125830000   0.0210580000   0.0091970000  -0.0197810000
   6.1464074841   6.4899980341 1824  1.73E+01  -0.5901240000  -0.9575130000   5.5778400000  -0.8251660000  -2.1304920000   5.0286380000   0.4320200000   3.7449750000   2.5753860000   1.5220490000   4.0335430000   2.6784590000   2.5836440000   4.6152610000   2.9494370000  -0.0159920000  -0.0800790000  -0.0375180000   0.0161290000   0.0800640000   0.0375050000   0.0901610000   0.0447900000   0.0188580000  -0.1637250000  -0.1057220000  -0.0485090000   0.0734270000   0.0609470000   0.0296640000
   6.1458219127   6.4864420338 1991  5.34E+00   0.3585130000  -1.1583190000   3.4177080000   0.1212190000  -1.0607200000   1.8625940000  -0.0348560000   1.2649290000   7.9157690000  -0.2269280000   2.1968380000   8.5334980000  -0.4227730000   3.1440590000   9.1617840000   0.0062000000  -0.0026090000   0.0404060000  -0.0062080000   0.0025520000  -0.0407890000  -0.0165430000   0.0804600000   0.0547600000   0.0091480000  -0.0444830000  -0.0309180000   0.0074040000  -0.0359210000  -0.0234600000
   6.1451602463   6.4899869339 2137  3.64E+00   1.1887170000  -1.4290190000   4.7781090000   2.1646100000  -0.8593500000   3.8529810000  -3.6867800000   1.9447890000   3.7189290000  -3.9746880000   1.9005350000   4.9058330000  -4.2149150000   1.6979930000   6.0557110000  -0.0018640000  -0.0010590000   0.0017850000   0.0019080000   0.0010410000  -0.0016580000   0.0188060000  -0.0055120000  -0.0745850000  -0.0135560000   0.0201200000   0.0422300000  -0.0052940000  -0.0145900000   0.0322280000
   6.1477987382   6.4883243110 2259  3.31E+00  -1.0944620000  -0.7053050000   4.7485540000  -1.9313460000  -1.6573310000   4.1044900000   2.8068550000   2.7526170000   3.6570950000   3.5091240000   3.3538940000   4.3945360000   4.2734230000   3.7388500000   5.2471450000  -0.0095480000  -0.0108400000  -0.0072350000   0.0093500000   0.0106770000   0.0073830000  -0.0010520000  -0.0172940000   0.0003170000  -0.0382730000   0.0125040000  -0.0468650000   0.0395230000   0.0049540000   0.0463990000
   6.1467520080   6.4860524775 2396  7.55E-01  -0.4620730000   0.9253420000   2.7668470000   0.0078560000  -0.0112900000   1.6979620000  -0.8874680000   0.0794890000   9.5876300000  -0.0089780000   0.2366800000   8.8580710000   0.8840830000   0.4285980000   8.1094830000  -0.0055770000   0.0109310000   0.0124510000   0.0053630000  -0.0109760000  -0.0126380000   0.0323020000   0.0079620000  -0.0265870000  -0.0369740000  -0.0110750000   0.0290370000   0.0048860000   0.0031580000  -0.0022630000
   6.1490757509   6.4887432569 2627  3.81E+00  -1.6411300000   0.1906110000   2.8184860000  -0.4567440000  -0.2106210000   1.9258440000   1.7978550000  -0.0200020000   8.6537640000   0.8418630000   0.6041680000   8.4287310000  -0.0453500000   1.2940120000   8.2243060000  -0.0235260000   0.0079400000   0.0177610000   0.0236180000  -0.0080330000  -0.0177370000  -0.0164320000   0.0191940000  -0.0025040000  -0.0463580000   0.0202660000  -0.0140330000   0.0626990000  -0.0393670000   0.0165130000
   6.1452952210   6.4855161970 3094  3.02E+00  -0.5282470000   0.3155490000   2.9516830000   0.0104740000  -0.0042340000   1.5582990000  -0.0999730000   0.7452010000  10.1829680000  -0.0116110000   0.3122760000   9.0752220000   0.0896620000  -0.2906900000   8.0370020000  -0.0098740000   0.0059260000   0.0252880000   0.0098200000  -0.0057590000  -0.0256730000  -0.0019910000   0.0034970000   0.0392240000  -0.0028000000   0.0301580000  -0.0043360000   0.0048440000  -0.0338220000  -0.0345030000
   6.1457400995   6.4882504381 3166  3.88E+00   1.2628920000   0.8690960000   3.2665500000   0.5432900000   1.5651180000   2.2999520000  -1.5526220000  -3.6486340000   7.5654150000  -0.9434550000  -2.6532270000   7.7937340000  -0.5320210000  -1.5432580000   7.8927240000  -0.0173640000   0.0167680000  -0.0234060000   0.0173850000  -0.0168150000   0.0231780000  -0.0253750000  -0.0138330000  -0.0123540000   0.0323380000  -0.0086180000   0.0177830000  -0.0069840000   0.0224990000  -0.0052000000
   6.1472472429   6.4896524409 3168  6.03E+00   0.5465350000  -0.2053290000   2.9302940000  -0.1601220000  -0.1253240000   1.6124390000   0.6390590000  -0.0175770000   9.9705810000   0.3304800000   0.5892890000   9.0221370000  -0.1218960000   0.9017060000   8.0201950000   0.0084080000  -0.0010000000   0.0154600000  -0.0082950000   0.0008840000  -0.0157650000  -0.0176390000  -0.0091680000  -0.0240700000  -0.0040570000   0.0538750000  -0.0458340000   0.0215830000  -0.0445900000   0.0702090000
   6.1474585488   6.4863684704 3608  2.35E+00   0.3793240000   0.7843150000   3.1630770000   0.2349990000   0.8278000000   1.7004780000  -0.3026280000  -0.9520260000   9.9625450000  -0.5086860000  -1.3280440000   8.8675160000  -0.5130410000  -1.5469870000   7.6899520000   0.0007210000  -0.0000860000   0.0068260000  -0.0006520000   0.0003490000  -0.0071510000   0.0135410000   0.0111800000  -0.0011230000  -0.0261130000  -0.0149930000   0.0355640000   0.0125030000   0.0035500000  -0.0341160000
