   6.9428587022   6.3330637513   56  1.19E+01   0.1994920000  -0.2868870000   1.0895030000   0.0673490000  -1.1383820000   2.4217190000  -0.4152480000   3.3138470000   6.9411090000  -0.0237200000   2.2999200000   7.5285940000   0.0841250000   1.3507170000   8.2451030000   0.0036430000   0.0233970000  -0.0366310000  -0.0035730000  -0.0233620000   0.0367430000  -0.0440350000   0.0769430000  -0.0334570000   0.0569420000  -0.0543700000   0.0046340000  -0.0129760000  -0.0226080000   0.0287110000
   6.9426165709   6.3333724535  301  1.06E+01  -0.2700460000   1.6801060000   6.4925250000   0.7827060000   0.4496390000   6.5226730000  -2.1735450000   0.0771790000  -0.6143180000  -1.4069650000  -0.5444990000   0.0149890000  -0.6622610000  -1.3322100000   0.6193950000  -0.0328670000   0.0384310000  -0.0009590000   0.0328030000  -0.0382120000   0.0011060000  -0.0019360000  -0.0091740000  -0.0024300000  -0.0537200000   0.0796590000  -0.0410640000   0.0557200000  -0.0707050000   0.0433470000
   6.9436088761   6.3307200148  421  4.19E+00   0.8738950000   1.4544730000   1.8822890000   0.1107030000   0.0778200000   1.8634450000   0.0655330000   1.1149030000   9.0454690000  -0.2585780000   0.0844060000   8.5945260000  -0.4793510000  -0.9708810000   8.0787550000   0.0197600000   0.0356900000   0.0005180000  -0.0197370000  -0.0355490000  -0.0005750000   0.0050980000  -0.0060640000  -0.0051640000  -0.0056080000   0.0358950000   0.0213810000   0.0004870000  -0.0299720000  -0.0161590000
   6.9429014453   6.3314060123  656  4.18E+00   1.6279370000  -1.3614650000   2.0987740000   0.4169780000  -0.4961060000   2.1382580000  -1.8991440000   1.3619210000   7.7302180000  -0.7822380000   1.2804770000   8.0498310000   0.3013140000   0.9279510000   8.4167870000   0.0117510000  -0.0084010000  -0.0004020000  -0.0117610000   0.0084780000   0.0004340000   0.0201420000  -0.0191540000   0.0109310000  -0.0455470000   0.0456400000  -0.0249370000   0.0254140000  -0.0265630000   0.0139730000
   6.9440307055   6.3312091827  713  3.09E+00   0.9728400000  -1.1318200000   2.1152700000  -0.0100720000   0.0191060000   1.7070560000   0.1580130000   0.9812470000   7.9624730000   0.0015340000   0.2552040000   8.8496810000  -0.1701540000  -0.5092660000   9.7365750000   0.0245630000  -0.0288080000   0.0101930000  -0.0245840000   0.0286490000  -0.0103780000  -0.0062140000  -0.0261200000   0.0309980000   0.0096510000   0.0393000000  -0.0436560000  -0.0034150000  -0.0130220000   0.0128430000
   6.9424946709   6.3336666243  797  9.35E-01   1.2206560000  -0.5407610000   2.0726390000  -0.0160770000   0.0079340000   1.6960220000  -0.0194190000  -0.4598170000   9.7891190000   0.0092740000   0.2288460000   8.8651710000   0.0158450000   0.9701450000   7.9560910000  -0.0227310000   0.0100360000  -0.0069550000   0.0227440000  -0.0102350000   0.0066980000  -0.0005360000   0.0286830000  -0.0318840000   0.0022240000  -0.0257580000   0.0208670000  -0.0017030000  -0.0027260000   0.0112740000
   6.9436096536   6.3312860304 1119  8.02E-01   1.9986090000  -0.2309170000   2.9486850000   0.9807820000  -0.5778690000   1.8702290000  -2.2536680000   1.3924910000   9.6147420000  -1.8401440000   1.2689830000   8.5368860000  -1.3891230000   1.2431300000   7.4516890000   0.0177460000   0.0059810000   0.0186490000  -0.0175550000  -0.0061550000  -0.0189970000   0.0106540000   0.0042830000  -0.0217040000  -0.0103600000  -0.0114460000   0.0156190000  -0.0004850000   0.0073370000   0.0064340000
   6.9419325672   6.3335145526 1165  4.42E+00  -1.2786670000   0.5057260000   2.2025180000  -2.2709100000   0.0253420000   3.0006710000   4.7422700000   0.0850520000   7.4994410000   4.1830520000   0.2705580000   6.4809230000   3.5395620000   0.2410850000   5.5117020000  -0.0395220000  -0.0190860000   0.0316880000   0.0391660000   0.0190980000  -0.0317670000  -0.0047560000  -0.0150080000   0.0047640000  -0.0073550000   0.0290220000  -0.0338450000   0.0124670000  -0.0140260000   0.0291610000
   6.9401435466   6.3318930302 1193  2.59E+00   0.2922020000   1.4636770000   1.7059750000  -0.0030710000  -0.0179450000   1.8988530000  -0.2465460000  -0.8309340000   8.1736150000   0.0176140000   0.2449890000   8.5327600000   0.2302510000   1.3321020000   8.8312490000   0.0051410000   0.0257610000  -0.0033090000  -0.0051060000  -0.0256550000   0.0032890000   0.0022700000   0.0252780000   0.0055710000   0.0122450000   0.0290690000   0.0129500000  -0.0145500000  -0.0544530000  -0.0185020000
   6.9404826274   6.3303640058 1405  2.68E+00  -0.6763370000   1.5415370000   1.8635340000  -0.4107590000   0.1620730000   1.9652470000   0.4515260000   1.0018530000   8.7435470000   0.8067110000  -0.0805320000   8.4468280000   1.0369190000  -1.1602800000   7.9843100000   0.0044410000  -0.0230150000   0.0017240000  -0.0044600000   0.0231070000  -0.0017610000  -0.0091430000   0.0044910000  -0.0082320000   0.0100990000   0.0265480000   0.0305120000  -0.0009380000  -0.0311310000  -0.0222440000
   6.9421863034   6.3310273009 1529  2.65E+00  -0.4362550000   1.2678180000   1.6342150000   0.0051250000  -0.0152120000   1.9044570000   0.4648410000  -0.7260980000   8.9211790000  -0.0018810000   0.2434470000   8.4866550000  -0.4615390000   1.2271150000   8.0948330000   0.0123770000  -0.0359800000   0.0075360000  -0.0123250000   0.0358660000  -0.0075240000  -0.0117350000   0.0264870000  -0.0072870000  -0.0072620000   0.0119990000  -0.0133520000   0.0189460000  -0.0383710000   0.0206270000
   6.9418150852   6.3307672587 1674  6.01E+00  -1.4119560000  -0.6307980000   1.7071630000   0.0178170000   0.0141400000   1.9163700000   0.1389310000   1.3627550000   8.1006390000   0.0026560000   0.2398690000   8.4473120000  -0.1409500000  -0.8860260000   8.8808130000  -0.0385870000  -0.0174140000  -0.0056140000   0.0385850000   0.0173310000   0.0056730000   0.0016730000   0.0166820000   0.0014970000   0.0066820000   0.0460640000  -0.0318020000  -0.0083520000  -0.0626640000   0.0302460000
   6.9443268422   6.3309691660 1743  8.36E+00  -0.7421140000  -1.2622570000   2.3345210000  -1.9774240000  -0.2726800000   2.5111380000   4.3305980000   0.9724390000   8.3080420000   3.5909950000   0.6598830000   7.4092840000   2.8961490000   0.6612230000   6.4427130000   0.0348490000  -0.0280280000  -0.0050570000  -0.0351550000   0.0278980000   0.0048440000   0.0339290000   0.0323850000   0.0336590000  -0.0259570000  -0.0519120000  -0.0141310000  -0.0076660000   0.0196570000  -0.0193160000
   6.9424447536   6.3326348094 1852  4.30E+00  -0.4349660000  -1.4217320000   1.7726470000   0.0014850000   0.0142680000   1.8915980000   0.5759110000   1.1824940000   8.9033740000  -0.0183170000   0.2670210000   8.4936630000  -0.5421750000  -0.6769590000   8.1628740000  -0.0059550000  -0.0196030000  -0.0016570000   0.0059990000   0.0197050000   0.0016800000  -0.0071740000  -0.0213720000  -0.0015520000  -0.0473620000  -0.0652530000  -0.0373190000   0.0544920000   0.0865220000   0.0388490000
   6.9438003235   6.3319627980 2043  9.68E-01   2.0249620000   0.3456290000   2.3404040000   0.5930660000   0.5038020000   1.9498800000  -0.9076260000   0.2028790000   9.1508530000  -1.1198410000  -0.7032300000   8.4417540000  -1.3412090000  -1.5251780000   7.6275180000   0.0152820000  -0.0016600000   0.0041780000  -0.0151920000   0.0018100000  -0.0042340000  -0.0023910000  -0.0009860000  -0.0112560000   0.0037390000  -0.0035190000   0.0174670000  -0.0014390000   0.0043540000  -0.0061550000
   6.9414135527   6.3316217720 2085  6.70E+00   0.6650620000  -1.0982960000   1.6141130000  -0.0105750000   0.0096580000   1.9861870000   0.1331200000   1.4538950000   8.4392110000  -0.0333320000   0.2586120000   8.3856910000  -0.0971850000  -0.9393970000   8.2456780000  -0.0311550000   0.0510960000   0.0171400000   0.0311420000  -0.0510340000  -0.0171280000   0.0139150000   0.0583160000  -0.0010980000  -0.0166460000  -0.0014390000   0.0110940000   0.0027450000  -0.0569390000  -0.0100080000
   6.9426604269   6.3305057344 2199  2.86E+00  -2.2715800000   0.4077690000   2.1638310000  -0.7741930000   0.7442970000   2.2856630000   1.9921630000  -2.0273650000   7.2596420000   1.4430940000  -1.1316570000   7.8235040000   0.9341360000  -0.1783220000   8.3169880000  -0.0306540000  -0.0068970000  -0.0024840000   0.0306550000   0.0068790000   0.0025230000   0.0175800000  -0.0206430000  -0.0180060000  -0.0099790000  -0.0023490000   0.0107310000  -0.0076030000   0.0230100000   0.0072360000
   6.9428553705   6.3333710975 2201  2.62E+00   1.2868020000  -0.4632930000   1.9406880000  -0.0158530000   0.0062170000   1.7669800000  -0.4141040000  -0.5770280000   9.5009460000   0.0477780000   0.2297610000   8.7368440000   0.3763370000   1.0903630000   7.9945320000  -0.0290800000   0.0104390000  -0.0038850000   0.0290410000  -0.0106060000   0.0037560000  -0.0276970000  -0.0309070000   0.0344310000   0.0319390000   0.0173580000  -0.0286170000  -0.0042030000   0.0137160000  -0.0056850000
   6.9428965216   6.3338342936 2256  3.01E+00   0.9007700000  -1.2229970000   1.7215720000  -0.0128300000   0.0174240000   1.9357650000   1.0847000000  -0.1227580000   8.1722090000   0.0153440000   0.2496730000   8.4484640000  -1.0888930000   0.6130380000   8.7106060000   0.0210960000  -0.0286610000  -0.0049640000  -0.0211750000   0.0286900000   0.0049850000  -0.0184960000   0.0051670000   0.0049410000   0.0482130000  -0.0136800000  -0.0116720000  -0.0296380000   0.0084850000   0.0067100000
   6.9429768225   6.3325774676 2292  2.67E+00   1.2427720000   0.0638930000   1.5588800000  -0.1949120000   0.0980950000   1.9736150000  -0.3825960000   0.9920860000   8.2399610000   0.3361220000   0.1022280000   8.4422980000   1.0254070000  -0.8750910000   8.4687000000   0.0167330000  -0.0003910000  -0.0048150000  -0.0167130000   0.0003850000   0.0048070000   0.0148840000  -0.0264880000  -0.0053670000  -0.0319390000   0.0590720000   0.0149030000   0.0170360000  -0.0325780000  -0.0095270000
   6.9401123038   6.3342147401 2557  1.71E+00   0.6887790000  -1.1051810000   2.2232380000  -0.0054020000   0.0162460000   1.6303690000   0.1602340000   0.7517940000   7.9195510000  -0.0322610000   0.2801500000   8.9853470000  -0.1524310000  -0.2859350000  10.0538430000  -0.0018460000   0.0029330000  -0.0016170000   0.0018130000  -0.0030610000   0.0013410000   0.0062670000  -0.0003260000  -0.0092660000  -0.0035410000   0.0386420000  -0.0527970000  -0.0026920000  -0.0381870000   0.0623400000
   6.9440659778   6.3336589941 2926  5.03E+00  -0.4775150000  -1.3808650000   1.5439480000   0.0066270000   0.0166320000   2.0092980000  -0.2928980000   1.4150680000   8.3880110000   0.0286730000   0.2501050000   8.2747550000   0.2683620000  -0.9112130000   8.2691570000  -0.0108020000  -0.0311710000  -0.0103880000   0.0108140000   0.0312000000   0.0104910000  -0.0218830000   0.0622200000   0.0136570000   0.0221630000  -0.0407980000  -0.0214400000  -0.0002930000  -0.0214520000   0.0076790000
   6.9416189281   6.3325085873 3101  2.20E+00   0.0862730000  -0.1167660000   1.5234810000  -0.9850960000  -0.9345710000   2.2324870000   0.8099560000   1.3350000000   7.8652040000   1.7729940000   1.9567810000   7.9298410000   2.7734400000   2.5585570000   7.9375170000   0.0186380000   0.0142210000  -0.0123240000  -0.0185720000  -0.0142080000   0.0121560000   0.0533180000   0.0315590000   0.0009730000  -0.0424510000  -0.0220880000   0.0026400000  -0.0109330000  -0.0094840000  -0.0034450000
   6.9409042693   6.3305769602 3150 -1.34E-01  -0.3192680000   1.1889300000   2.0425340000  -0.0504920000  -0.1941750000   1.6476140000  -0.3972790000   0.7258440000  10.0103760000   0.0861320000   0.6145080000   8.9477380000   0.6049070000   0.3953690000   7.9165130000  -0.0007840000   0.0038360000   0.0010280000   0.0006390000  -0.0038150000  -0.0013600000   0.0027470000  -0.0072250000   0.0017320000  -0.0029530000   0.0133660000  -0.0098380000   0.0003510000  -0.0061630000   0.0084380000
   6.9440371031   6.3336733920 3784  2.76E+00   1.8872920000   0.3797630000   2.7546710000   0.7891790000  -0.0019190000   1.7207230000  -0.9418180000   0.5310210000   7.7899110000  -1.4427220000   0.2568840000   8.8469250000  -2.0353940000  -0.0505300000   9.8026660000   0.0255300000   0.0088310000   0.0238610000  -0.0253890000  -0.0089180000  -0.0242890000   0.0100190000   0.0070460000  -0.0393960000  -0.0095470000  -0.0076170000   0.0544990000  -0.0006140000   0.0006580000  -0.0146750000
   6.9405797173   6.3325812016 3940  1.12E+01  -2.4805780000   0.4110220000   2.5916010000  -0.9661430000   0.1112340000   2.2100480000   0.8259870000   0.4593310000   8.4898700000   1.8406880000  -0.0377870000   8.0042600000   2.7736520000  -0.3247110000   7.3017540000  -0.0423600000   0.0083750000   0.0106660000   0.0423340000  -0.0084140000  -0.0106980000  -0.0726260000   0.0453800000   0.0218230000   0.0399700000  -0.0458110000   0.0168350000   0.0326820000   0.0004700000  -0.0386260000
