   6.4723171869   6.8550829899  424  3.18E+00  -0.8511280000   0.1921730000   2.6607270000   0.0069260000   0.0001120000   1.5950040000  -0.7665940000   0.8131580000   8.3576060000  -0.0371690000   0.2561200000   9.0813400000   0.8135300000  -0.3304180000   9.6927840000   0.0248530000  -0.0055910000  -0.0308810000  -0.0247720000   0.0055090000   0.0307670000   0.0157170000  -0.0078990000   0.0025150000  -0.0547530000   0.0313700000  -0.0184710000   0.0389560000  -0.0233890000   0.0160700000
   6.4749286769   6.8551757867  874  5.21E+00  -0.6210010000  -0.0935870000   2.5958270000  -1.7172480000   0.6222440000   2.2404210000   3.1709060000  -1.1376050000   6.7128160000   3.0862240000  -0.8462250000   7.8507980000   3.1277570000  -0.6412070000   9.0420600000  -0.0463700000   0.0302700000  -0.0150140000   0.0462110000  -0.0301780000   0.0150300000   0.0091370000  -0.0067530000  -0.0000710000  -0.0190730000   0.0019430000  -0.0621620000   0.0100960000   0.0047170000   0.0622170000
   6.4701111265   6.8579192572 1694  1.93E+00   0.4173380000   0.0985010000   2.7831870000  -0.0046290000   0.0024910000   1.4832410000   0.6315050000   0.5026040000   8.2932540000   0.0018010000   0.2499570000   9.2381640000  -0.6360360000  -0.0212190000  10.1898670000  -0.0147540000  -0.0033730000  -0.0453990000   0.0146360000   0.0033110000   0.0451720000  -0.0144470000  -0.0067440000   0.0232890000   0.0186530000   0.0095370000  -0.0293560000  -0.0040880000  -0.0027300000   0.0062930000
   6.4709382769   6.8567975305 2006  5.59E+00  -0.2665580000   0.7389180000   2.3913940000  -0.6352860000  -0.5919580000   1.8471570000   2.0632690000   0.7551460000   8.0049800000   1.2015310000   1.3002620000   8.6685470000   0.2243130000   1.8662550000   9.1129440000   0.0031360000   0.0114470000   0.0046750000  -0.0032440000  -0.0114270000  -0.0047220000   0.0416630000  -0.0287200000  -0.0474930000   0.0181380000  -0.0035900000   0.0346310000  -0.0596930000   0.0322910000   0.0129090000
   6.4700490743   6.8573103310 2087  5.05E+00   0.0767110000  -1.5345810000   3.6908310000   0.3900520000  -1.5859250000   2.1284060000  -0.5711660000   3.2683110000   6.8755270000  -0.6964410000   3.1900340000   8.0430470000  -0.8588650000   3.0417930000   9.2254670000  -0.0089210000   0.0014040000   0.0445220000   0.0089410000  -0.0015860000  -0.0445330000  -0.0020870000  -0.0028000000  -0.0017930000   0.0112450000   0.0130470000  -0.0491840000  -0.0091770000  -0.0100640000   0.0509880000
   6.4737715363   6.8587007017 2335  6.31E+00   0.8906530000   0.6175120000   2.4101200000  -0.1136610000  -0.0340260000   1.6586850000   1.1500200000  -0.1415270000   8.3991100000   0.1578970000   0.3069840000   8.8347880000  -0.7570150000   0.7297800000   9.5341200000  -0.0147630000  -0.0095260000  -0.0109810000   0.0146460000   0.0095780000   0.0110500000  -0.0000510000   0.0005880000   0.0194950000   0.0538800000  -0.0260710000  -0.0808660000  -0.0537120000   0.0254310000   0.0613020000
   6.4711315224   6.8552043216 2585  4.02E+00  -1.5519550000   0.4076670000   2.5540860000  -1.0052600000  -0.8454060000   2.1923670000   2.9721030000   2.0090030000   7.5947520000   1.8257220000   1.7557660000   7.9066060000   0.7756280000   1.5571020000   8.3608530000   0.0078860000  -0.0179580000  -0.0051470000  -0.0077920000   0.0180070000   0.0052450000   0.0649780000   0.0167040000  -0.0060150000  -0.0947710000  -0.0249780000   0.0058180000   0.0296980000   0.0082260000   0.0000980000
   6.4740530144   6.8558942419 2649  1.23E+01   0.4358800000  -1.3446620000   2.3589210000  -1.1350840000  -0.8086910000   2.3183620000   1.9662570000   0.7284730000   8.2363090000   2.0450940000   1.7784050000   7.7967740000   2.1399220000   2.7476720000   7.1847880000   0.0542070000  -0.0184800000   0.0014130000  -0.0542170000   0.0184930000  -0.0013860000   0.0073040000   0.0676550000  -0.0428990000  -0.0041720000  -0.0116350000   0.0232790000  -0.0031220000  -0.0560340000   0.0195930000
   6.4720768195   6.8588253396 2649  1.30E+01   0.4473670000  -1.3348800000   2.3555650000  -1.1355430000  -0.8091200000   2.3178340000   1.9668330000   0.7302040000   8.2380730000   2.0452540000   1.7786830000   7.7998520000   2.1407930000   2.7472610000   7.1835620000   0.0554590000  -0.0184080000   0.0013360000  -0.0554700000   0.0184170000  -0.0013080000   0.0076640000   0.0716990000  -0.0449790000  -0.0048770000  -0.0187240000   0.0274570000  -0.0027750000  -0.0529840000   0.0174940000
   6.4728675591   6.8577883612 3241  3.84E+00  -0.6532660000  -0.1257000000   2.4224600000   0.6284850000  -0.2774700000   1.7466380000  -1.9740410000   0.5235030000   8.0406480000  -1.1518100000   0.7523090000   8.8160950000  -0.2589470000   0.9930870000   9.4665760000  -0.0009480000   0.0001190000   0.0004760000   0.0011140000  -0.0001170000  -0.0005700000   0.0449110000   0.0122680000   0.0295820000   0.0287050000   0.0080240000   0.0371870000  -0.0737820000  -0.0202950000  -0.0666740000
   6.4717922913   6.8555072287 3777  1.59E+00   0.6707870000   1.1656420000   3.3142450000   0.6193140000   1.1673010000   1.7786390000  -1.0408220000  -2.1547370000   7.5411030000  -1.1587250000  -1.9152750000   8.7035800000  -1.2245930000  -1.6230220000   9.8345810000   0.0010590000   0.0000650000   0.0305520000  -0.0009770000   0.0001690000  -0.0306910000   0.0055600000  -0.0030660000  -0.0273010000  -0.0090470000   0.0006250000   0.0326460000   0.0034060000   0.0022070000  -0.0052060000
   6.4700489844   6.8592714273 3777  1.69E+00   0.6803330000   1.1596640000   3.3159690000   0.6192370000   1.1675140000   1.7786420000  -1.0412560000  -2.1598700000   7.5423980000  -1.1589150000  -1.9137480000   8.7041820000  -1.2242330000  -1.6197220000   9.8327110000   0.0012730000  -0.0000600000   0.0311640000  -0.0011910000   0.0002970000  -0.0313030000   0.0056650000  -0.0037000000  -0.0282250000  -0.0093890000   0.0025070000   0.0372970000   0.0036430000   0.0009570000  -0.0089340000
