   6.4476755276   6.9804152653   81  6.47E+00   0.1449690000  -1.1772990000   2.8928690000   1.1832720000  -0.8592040000   2.0740480000  -3.3292270000   2.0420850000   8.1490990000  -2.1288440000   1.8758040000   8.0967960000  -0.9913410000   1.6026770000   8.2333010000   0.0417610000   0.0128390000  -0.0329610000  -0.0418700000  -0.0127920000   0.0329320000  -0.0649440000   0.0022710000   0.0148240000   0.0654400000   0.0045190000  -0.0280450000  -0.0003870000  -0.0068370000   0.0132500000
   6.4469387420   6.9846144862   88  6.23E+00   0.9499900000   0.7551350000   2.3321610000  -0.0097490000  -0.0110210000   1.7702030000   1.1866320000   0.1667970000   8.8428070000  -0.0064900000   0.2916760000   8.6908850000  -1.1929240000   0.3093830000   8.6464140000  -0.0439610000  -0.0350780000  -0.0256700000   0.0439460000   0.0350960000   0.0257900000   0.0567830000  -0.0122570000   0.0148170000  -0.0325780000   0.0182190000  -0.0216320000  -0.0241910000  -0.0059800000   0.0066940000
   6.4467136543   6.9813391250  424  5.16E+00  -0.9720360000   0.2140990000   2.7732990000   0.0087120000  -0.0003510000   1.5540290000  -0.7687340000   0.8014470000   8.4454580000   0.0047050000   0.2494590000   9.1454920000   0.7829310000  -0.3127760000   9.7543180000  -0.0260080000   0.0056450000   0.0322950000   0.0261300000  -0.0057550000  -0.0324680000  -0.0002220000  -0.0002020000  -0.0051590000   0.0534860000  -0.0378080000   0.0532650000  -0.0533870000   0.0381200000  -0.0479330000
   6.4460080242   6.9814515461 1030  3.11E+00  -0.9962380000  -0.3293260000   2.4151740000   0.2730870000  -0.6441250000   1.8629000000  -1.6268090000   1.7056730000   8.4955780000  -0.4799590000   1.4704320000   8.5832650000   0.6860170000   1.1158140000   8.6062500000   0.0154570000  -0.0038110000  -0.0067010000  -0.0155120000   0.0038520000   0.0067260000  -0.0016870000  -0.0062260000  -0.0030320000  -0.0660290000   0.0331620000   0.0041960000   0.0677720000  -0.0269770000  -0.0011890000
   6.4459867034   6.9828910870 1038  4.37E+00   1.0253220000  -1.2644890000   3.2854780000   0.5650490000  -2.4309320000   3.9190130000  -1.3814650000   4.9919280000   5.8694670000  -1.0822070000   4.6362530000   4.7988550000  -0.6927170000   4.4356640000   3.7497440000  -0.0084040000  -0.0212480000   0.0115890000   0.0083470000   0.0212540000  -0.0114720000   0.0122190000   0.0057130000  -0.0186860000   0.0117720000  -0.0345400000  -0.0647370000  -0.0239340000   0.0288220000   0.0833060000
   6.4459311312   6.9833815809 1086  7.55E+00  -0.7847060000  -0.2424590000   2.8781690000  -0.3006230000  -0.5990750000   1.6544110000   1.4824600000   1.3234940000   8.1268110000   0.5864410000   1.3849520000   8.9627000000  -0.3718790000   1.3317000000   9.7022510000   0.0185200000  -0.0136840000  -0.0469420000  -0.0186600000   0.0136510000   0.0468710000   0.0576530000  -0.0099040000  -0.0603070000  -0.0007240000   0.0188960000   0.0235940000  -0.0567880000  -0.0089580000   0.0367850000
   6.4497153395   6.9804803903 1256  4.76E+00   1.3690400000  -0.0340460000   2.7081530000   0.3788610000  -0.8995840000   1.9442310000  -1.1894110000   2.6826490000   7.7265520000  -0.7796080000   1.9087020000   8.4707800000  -0.2037150000   1.0670560000   9.0350730000   0.0167890000   0.0146670000   0.0129660000  -0.0167890000  -0.0147100000  -0.0129550000   0.0336870000  -0.0455020000   0.0274550000  -0.0321910000   0.0303660000  -0.0019500000  -0.0014960000   0.0151790000  -0.0255160000
   6.4456556783   6.9837119676 1259  3.01E+00  -0.4168360000   0.4263680000   2.8534060000   0.0075200000  -0.0082570000   1.4462130000  -0.3671360000   0.8563530000  10.2170130000  -0.0303620000   0.2846030000   9.2859030000   0.3786350000  -0.3679550000   8.4107750000  -0.0082080000   0.0084250000   0.0269880000   0.0081070000  -0.0082840000  -0.0271870000   0.0245300000  -0.0385550000  -0.0484950000  -0.0202450000   0.0291160000   0.0221110000  -0.0041840000   0.0092980000   0.0265830000
   6.4463918052   6.9837775957 2092  2.54E+00  -0.7356650000  -0.1977080000   2.9389970000  -0.4984760000  -0.4695810000   1.6056870000   0.5713590000   0.5393490000  10.0053880000   0.9516960000   1.1128760000   9.0210320000   1.2500670000   1.6705530000   8.0193890000   0.0068670000  -0.0079620000  -0.0388050000  -0.0069550000   0.0078300000   0.0387340000  -0.0201870000  -0.0240090000   0.0393850000   0.0203030000   0.0162430000  -0.0246880000  -0.0000280000   0.0078980000  -0.0146260000
   6.4470316909   6.9845033579 2466  2.76E+00  -1.5023980000  -0.7844990000   2.9354080000  -0.4834200000  -0.7005480000   1.9398070000   0.1629860000   0.7919400000   8.9076600000   0.8765820000   1.6081840000   8.4290170000   1.6879430000   2.2366070000   7.8930910000   0.0095250000   0.0008190000  -0.0092690000  -0.0095200000  -0.0007590000   0.0093030000  -0.0001130000  -0.0205720000   0.0021070000   0.0190410000   0.0530260000  -0.0164990000  -0.0189330000  -0.0325150000   0.0143580000
   6.4461479407   6.9822128496 2690  8.57E+00  -1.3254370000   1.6038200000   3.5249250000  -1.1905950000   0.8295900000   2.1377040000   1.7390870000  -0.5305260000   8.8250910000   2.2747130000  -1.2450840000   8.0499100000   2.5829160000  -2.0913430000   7.2347680000  -0.0038060000   0.0220550000   0.0395320000   0.0038290000  -0.0219960000  -0.0394850000  -0.0197030000   0.0003530000   0.0078270000   0.0172560000   0.0503970000   0.0342360000   0.0024250000  -0.0508090000  -0.0421100000
   6.4497596523   6.9828558399 2734  9.16E+00  -0.5494070000   0.1479450000   2.8684950000  -0.6513070000  -0.9738430000   1.7326570000   0.7111210000   2.1841380000   9.8814400000   1.1749880000   2.0801890000   8.7754650000   1.6942220000   1.7962330000   7.6980110000   0.0028550000   0.0325700000   0.0329360000  -0.0030660000  -0.0326470000  -0.0331010000  -0.0187690000  -0.0047400000   0.0541590000  -0.0200390000   0.0334050000   0.0165060000   0.0390180000  -0.0285870000  -0.0705000000
   6.4452358480   6.9810510788 2763  3.44E+00  -0.1316800000  -0.2280160000   2.9039670000  -0.5469900000  -1.3448510000   1.8726160000   0.4268590000   1.8135030000   8.0217210000   0.9847810000   2.7197160000   8.5258400000   1.5739660000   3.5633690000   9.0438970000   0.0108660000   0.0291570000   0.0267850000  -0.0108310000  -0.0291850000  -0.0270900000   0.0034130000  -0.0019020000   0.0035590000   0.0160330000   0.0371460000   0.0144710000  -0.0194810000  -0.0352150000  -0.0177250000
