   6.4284188450   6.1957049385  703  4.67E+00  -0.3400570000   0.8562590000   2.2127120000  -0.7369750000  -0.6687350000   1.9608040000   0.8404730000   0.5472830000   7.8276360000   1.3819060000   1.4446840000   8.3781940000   1.8241930000   2.3417530000   8.9519370000   0.0113990000   0.0437810000   0.0071650000  -0.0114100000  -0.0436830000  -0.0075370000  -0.0102630000  -0.0064490000  -0.0004490000   0.0320910000   0.0371390000   0.0184610000  -0.0218170000  -0.0307870000  -0.0176400000
   6.4282259858   6.1972317533  879  5.02E+00  -2.0790400000   0.3649480000   3.2463820000  -1.1855810000   0.5898970000   2.2576190000   1.3710720000  -0.0259840000   7.8692050000   2.2223610000  -0.8066280000   7.8775210000   3.0126720000  -1.6498910000   7.7387310000   0.0403920000   0.0101510000  -0.0447630000  -0.0403880000  -0.0102300000   0.0445430000   0.0312940000  -0.0365940000  -0.0085020000  -0.0109700000   0.0238380000   0.0156890000  -0.0203280000   0.0128340000  -0.0069670000
   6.4294538814   6.1960031975  964  1.05E+01   0.4473870000  -1.6808670000   2.6265750000  -0.2320720000  -2.1958240000   3.7641790000   1.0215790000   4.9262960000   4.3698610000   0.5384370000   4.2407480000   5.1293860000  -0.2949480000   3.6502420000   5.8160110000  -0.0076660000  -0.0058290000   0.0129310000   0.0078720000   0.0057280000  -0.0131330000  -0.0639350000  -0.0502190000   0.0588020000   0.1334390000   0.0745600000  -0.0924600000  -0.0697100000  -0.0242390000   0.0338600000
   6.4256558345   6.1972968789 1341  1.24E+00  -1.1538140000  -0.3139560000   2.6079620000   0.0159220000   0.0050420000   1.6746110000  -0.4525060000   0.0517620000   9.9475470000  -0.0078050000   0.2734880000   8.9032480000   0.4515420000   0.4252010000   7.8422840000  -0.0220190000  -0.0060130000   0.0174320000   0.0218530000   0.0059380000  -0.0178270000   0.0141100000   0.0016010000  -0.0312970000  -0.0056770000   0.0063840000   0.0085330000  -0.0082660000  -0.0079100000   0.0231590000
   6.4290847405   6.1970257194 1420  2.52E+00  -1.4126350000  -0.2079910000   2.3057060000   0.0183600000   0.0006790000   1.8841670000   0.3599380000   1.1939970000   7.9556120000   0.0134670000   0.2556070000   8.5574610000  -0.3727430000  -0.6884950000   9.0662710000  -0.0198650000  -0.0029400000   0.0058610000   0.0197990000   0.0027500000  -0.0059770000  -0.0096600000  -0.0189530000   0.0073060000  -0.0124990000  -0.0417690000   0.0317540000   0.0222250000   0.0609130000  -0.0389440000
   6.4265473605   6.1966186531 1624  2.96E+00  -1.0160960000  -0.2668160000   2.5498630000   0.1391030000  -0.7549670000   1.8565690000  -0.4218050000   1.2781310000   9.6664800000  -0.1634010000   1.6867510000   8.6126180000  -0.0862300000   1.9306040000   7.4364450000   0.0082720000  -0.0035980000  -0.0050840000  -0.0082900000   0.0032860000   0.0047120000  -0.0057110000  -0.0009000000  -0.0328290000   0.0151430000   0.0034610000   0.0763770000  -0.0094130000  -0.0022480000  -0.0431750000
   6.4265508168   6.1985296184 1722  1.99E+00  -0.7906710000   1.0299790000   2.5244000000   0.0135270000  -0.0101670000   1.6960780000   0.0340960000   0.8083940000   7.8402870000  -0.0145730000   0.2560930000   8.8568030000  -0.0408980000  -0.3270810000   9.8824660000  -0.0184260000   0.0237640000   0.0188110000   0.0183840000  -0.0239020000  -0.0191890000   0.0000390000  -0.0197670000   0.0355700000  -0.0012570000   0.0278140000  -0.0466010000   0.0012600000  -0.0079090000   0.0114090000
   6.4261550151   6.1971640710 1816  1.68E+00   1.3221410000   0.3764490000   2.3042820000  -0.0163250000   0.0002360000   1.8172060000  -0.4199110000   1.0639020000   7.9090510000   0.0102760000   0.2055440000   8.5927850000   0.4104300000  -0.5554220000   9.4208280000   0.0075200000   0.0020520000   0.0027350000  -0.0074220000  -0.0022480000  -0.0028470000  -0.0034480000   0.0090250000   0.0089690000  -0.0061520000   0.0067870000  -0.0423950000   0.0095030000  -0.0156170000   0.0335380000
   6.4286837809   6.1970365179 2342  5.30E+00   1.1257100000  -0.6961930000   2.0905480000  -0.0136330000   0.0156370000   1.9683960000  -0.2465540000  -0.8708920000   8.7553690000  -0.0020630000   0.2289730000   8.3515520000   0.2452660000   1.3524430000   8.0139880000  -0.0532230000   0.0332240000  -0.0056640000   0.0531880000  -0.0333510000   0.0057060000  -0.0084900000  -0.0372460000   0.0191920000  -0.0002690000  -0.0036670000  -0.0130630000   0.0087940000   0.0410410000  -0.0061710000
   6.4277567545   6.1993616730 2394  5.08E+00  -1.6690690000  -0.4881950000   2.5118220000  -0.1962100000  -0.5468660000   1.9867070000  -0.3845580000   2.0922940000   8.6953850000   0.3733860000   1.2185720000   8.3625810000   1.1893380000   0.4425420000   7.9476980000  -0.0362150000   0.0014710000   0.0129350000   0.0360790000  -0.0014100000  -0.0130020000  -0.0296050000   0.0441410000   0.0106530000  -0.0035600000  -0.0222210000   0.0074630000   0.0333010000  -0.0219800000  -0.0180500000
   6.4284262805   6.1999027420 2681  2.43E+00   0.7053540000  -1.6722480000   3.7196650000  -0.3434960000  -1.8938430000   2.5906670000   0.5391390000   2.9575770000   6.3487880000   0.6311490000   3.7332020000   7.1982090000   0.6581200000   4.4912630000   8.0759630000   0.0244960000   0.0050210000   0.0262960000  -0.0245330000  -0.0054430000  -0.0265340000  -0.0005500000   0.0337670000   0.0396860000   0.0058650000  -0.0143610000  -0.0208240000  -0.0052780000  -0.0189830000  -0.0186230000
   6.4282409893   6.1990167490 2790  8.47E+00   0.8213460000  -0.9199650000   2.3535550000  -0.4512550000  -1.2208200000   2.3051210000   0.2074450000   1.4859810000   7.8429140000   0.7530220000   2.5165100000   7.7857050000   1.4291960000   3.4675900000   7.6529610000  -0.0942160000  -0.0222420000  -0.0036060000   0.0942550000   0.0223000000   0.0034050000   0.0182180000   0.0128960000  -0.0043650000  -0.0261630000  -0.0065350000   0.0087430000   0.0079050000  -0.0064190000  -0.0041760000
   6.4260296566   6.1956061755 2873  5.57E+00   0.3595350000   1.5308910000   2.3656170000   0.2021510000   0.2606110000   1.8483830000   0.0983530000   0.4267050000   9.4072440000  -0.3660400000  -0.2009630000   8.5111910000  -0.8558130000  -0.9861740000   7.8243160000  -0.0046010000  -0.0373570000  -0.0151610000   0.0046980000   0.0375200000   0.0151700000   0.0051050000  -0.0016550000   0.0287640000  -0.0256660000  -0.0232250000  -0.0767480000   0.0204640000   0.0247160000   0.0479740000
   6.4278453557   6.1969658839 2877  4.14E+00  -0.1362580000   1.2494720000   2.3819320000  -0.0003640000  -0.0209020000   1.7867230000  -0.8475870000  -0.1184020000   7.9247270000  -0.0298240000   0.2982260000   8.7381100000   0.8803820000   0.6078680000   9.4433950000   0.0022620000  -0.0206190000  -0.0097170000  -0.0020780000   0.0207220000   0.0094370000  -0.0476380000  -0.0329660000  -0.0564870000   0.0128300000   0.0288870000   0.0394830000   0.0346250000   0.0039760000   0.0172840000
   6.4297502167   6.1966683602 2971  6.45E+00  -1.0180640000  -0.8567480000   1.9234270000   0.0084170000   0.0086570000   2.0792910000   0.5815080000   1.2446840000   8.1552480000  -0.0291180000   0.2812100000   8.1739250000  -0.5375460000  -0.7573710000   8.2041440000   0.0463510000   0.0390950000   0.0070460000  -0.0463570000  -0.0390310000  -0.0069730000  -0.0333180000  -0.0703600000   0.0036870000   0.0061270000   0.0361420000  -0.0052710000   0.0271960000   0.0341550000   0.0015110000
   6.4263403409   6.1999856801 3162  4.42E+00   1.1999040000   0.0230410000   2.6423310000  -0.0186410000  -0.0018660000   1.6411550000  -0.2798860000   0.2038940000   7.8322160000   0.0474180000   0.2122050000   8.9616540000   0.2617870000   0.3323480000  10.0786920000   0.0321590000   0.0006460000   0.0262160000  -0.0320010000  -0.0006750000  -0.0267140000  -0.0058430000   0.0081330000   0.0100040000   0.0253710000  -0.0096140000   0.0513820000  -0.0196860000   0.0015100000  -0.0608880000
