   6.7645638673   6.8652593393   93  5.50E+00   2.0409700000  -0.0166700000   3.0807490000   2.3438520000  -0.9233200000   4.0951060000  -3.8896580000   1.5546510000   5.5562010000  -4.2665020000   1.9673490000   4.5086110000  -4.7418470000   2.2684750000   3.4143410000   0.0069620000  -0.0209410000   0.0234380000  -0.0069970000   0.0209890000  -0.0234950000   0.0013400000  -0.0147470000   0.0202760000   0.0391920000  -0.0009490000   0.0607990000  -0.0404980000   0.0156480000  -0.0810170000
   6.7636664771   6.8687051230  250  5.16E+00   1.2451810000   0.2022990000   2.6060810000   0.6770160000  -0.6564560000   1.7324810000  -1.8488470000   1.4885490000   7.7489650000  -1.2359920000   1.4311980000   8.7770430000  -0.6829310000   1.3904850000   9.8467120000  -0.0260150000  -0.0394050000  -0.0400630000   0.0261730000   0.0393400000   0.0400180000  -0.0251260000   0.0033670000  -0.0314990000   0.0027940000  -0.0025150000  -0.0213600000   0.0221740000  -0.0007880000   0.0529040000
   6.7637715611   6.8664329755  462  4.22E+00  -2.2555690000  -0.2490190000   3.0238950000  -1.0784630000  -0.9641520000   2.2727320000   1.4497190000   1.4967390000   8.6994570000   1.9867910000   1.9879820000   7.7932570000   2.5870180000   2.5294630000   6.9102750000  -0.0295920000   0.0179950000   0.0189440000   0.0295820000  -0.0180130000  -0.0188290000   0.0146490000   0.0128400000  -0.0146850000  -0.0372190000  -0.0326730000   0.0380190000   0.0225790000   0.0198520000  -0.0234480000
   6.7605985152   6.8679392925 1043  9.60E+00  -0.0114130000   1.3962840000   2.6419210000  -0.9800500000   0.5094180000   1.7585400000   1.0211450000   0.1188090000   8.3168350000   1.7032760000  -0.7718670000   8.8115770000   2.5955430000  -1.4838200000   9.1205100000   0.0261770000   0.0239470000   0.0237670000  -0.0261870000  -0.0240320000  -0.0240180000  -0.0271560000   0.0628470000  -0.0386300000   0.0024930000  -0.0637660000   0.0453720000   0.0246740000   0.0010040000  -0.0064900000
   6.7638036606   6.8694834536 1179  5.80E+00   1.2623220000   0.0203160000   2.0752000000  -0.2717580000  -0.1505560000   1.7604830000  -0.5484570000   0.9383650000   9.0935810000   0.4685160000   0.5530150000   8.7711050000   1.4744400000   0.0847970000   8.4001520000   0.0399050000   0.0044690000   0.0081710000  -0.0400130000  -0.0044110000  -0.0081830000   0.0782100000  -0.0359690000  -0.0276880000  -0.0615910000   0.0345470000   0.0237630000  -0.0165110000   0.0013640000   0.0039360000
   6.7618653682   6.8698434942 1190  2.95E+00  -0.2486880000   1.9992730000   2.8347030000   0.8799520000   1.4314030000   2.2535750000  -1.7351540000  -1.7338940000   8.8181590000  -1.5590080000  -2.3631310000   7.8322340000  -1.4735340000  -3.0791760000   6.8699080000   0.0277070000  -0.0139400000  -0.0142170000  -0.0277030000   0.0140160000   0.0143170000  -0.0084430000   0.0038460000   0.0171450000   0.0111810000   0.0293000000   0.0164620000  -0.0027410000  -0.0332220000  -0.0337080000
   6.7613527808   6.8670248491 1213  8.05E-01  -1.0840540000  -0.0242930000   2.5527110000   0.0102480000   0.0003000000   1.5084140000  -0.7253010000  -0.0953260000   8.3352620000   0.0016030000   0.2364520000   9.2212380000   0.7412140000   0.6055280000  10.0493630000  -0.0166500000  -0.0003620000   0.0157980000   0.0167610000   0.0004080000  -0.0160430000  -0.0164580000  -0.0054750000  -0.0229210000   0.0177980000   0.0041670000   0.0288980000  -0.0014510000   0.0012610000  -0.0057320000
   6.7642496107   6.8679977412 1317  1.41E+00  -0.2101860000  -2.1591580000   3.0517850000  -1.2498600000  -1.2681120000   2.6479310000   3.0390140000   2.7263300000   6.2283480000   2.2656970000   2.6495770000   7.1139450000   1.5154840000   2.4416090000   8.0157480000  -0.0095110000   0.0081660000  -0.0036780000   0.0095070000  -0.0081200000   0.0037230000   0.0061560000  -0.0070730000  -0.0027600000   0.0097890000   0.0195860000  -0.0206540000  -0.0159400000  -0.0125590000   0.0233690000
   6.7611319721   6.8694037410 1348  2.89E+00   0.4378160000   1.3073710000   1.9723080000  -0.0032100000  -0.0169260000   1.8258050000  -1.0637430000   0.7342450000   8.5711530000  -0.0384440000   0.1954690000   8.6243570000   1.0810510000  -0.1911420000   8.7129920000  -0.0083070000  -0.0249390000  -0.0027320000   0.0082840000   0.0249080000   0.0028250000   0.0347820000  -0.0047520000   0.0051690000  -0.0579160000   0.0003910000  -0.0103030000   0.0231570000   0.0043920000   0.0050410000
   6.7634633728   6.8669058651 1448  6.07E+00   1.4962450000  -0.2382530000   2.1851840000  -0.0181880000   0.0044330000   1.7969690000   0.6962630000  -0.7060650000   8.7910420000  -0.0361330000   0.2304250000   8.7560740000  -0.6725690000   1.2136320000   8.5248230000   0.0408190000  -0.0065400000   0.0104730000  -0.0408240000   0.0065150000  -0.0104710000   0.0211090000  -0.0165530000  -0.0102760000  -0.0103170000  -0.0120980000   0.0272170000  -0.0107860000   0.0286750000  -0.0169440000
   6.7632796369   6.8687556310 1479  9.68E-01  -0.1458490000  -0.4552270000   2.6768760000   0.2860690000   0.0324450000   1.4043420000  -0.4092210000   0.4701510000   8.2237840000  -0.4974200000   0.2303300000   9.3961290000  -0.6368810000  -0.0887430000  10.5414900000   0.0036500000   0.0040740000  -0.0108600000  -0.0036220000  -0.0041510000   0.0105470000  -0.0000470000   0.0039380000  -0.0411450000   0.0083640000   0.0129100000  -0.0008810000  -0.0083460000  -0.0167700000   0.0423400000
   6.7645962202   6.8681167461 1575  3.91E+00   1.6221770000  -0.9568480000   4.1376150000   2.1176230000  -0.8117660000   2.7160070000  -2.6730920000   1.6148980000   6.9975230000  -3.8964810000   1.7594020000   6.9529590000  -5.0799610000   1.8664420000   6.9590300000  -0.0074470000  -0.0022650000   0.0214620000   0.0075710000   0.0021270000  -0.0217060000   0.0889110000  -0.0118190000   0.0069620000  -0.0565810000   0.0107860000  -0.0098990000  -0.0324530000   0.0011720000   0.0031810000
   6.7608976087   6.8656234214 1575  4.20E+00   1.6186100000  -0.9643850000   4.1455350000   2.1178950000  -0.8117130000   2.7160330000  -2.6733240000   1.6143000000   6.9933530000  -3.8960980000   1.7602840000   6.9515840000  -5.0811460000   1.8665890000   6.9635990000  -0.0084790000  -0.0026790000   0.0243700000   0.0086030000   0.0025400000  -0.0246130000   0.0882370000  -0.0119820000   0.0069090000  -0.0532710000   0.0108660000  -0.0102120000  -0.0350900000   0.0012550000   0.0035460000
