   6.3681714113   6.5363718372  677  2.33E+00  -0.5262390000   0.5574610000   2.8339030000   0.1409360000   0.1688320000   1.5115520000  -0.0810990000  -0.2228460000   8.0323990000  -0.2517940000  -0.0061780000   9.1711420000  -0.4005940000   0.0368450000  10.3564480000  -0.0126650000   0.0074130000   0.0248850000   0.0126250000  -0.0073110000  -0.0252550000  -0.0000100000  -0.0094450000   0.0144700000   0.0033590000   0.0190810000  -0.0549210000  -0.0033090000  -0.0097390000   0.0408220000
   6.3692252296   6.5364267266  752  7.51E+00  -0.9186630000  -0.7873440000   2.2705370000  -1.5281520000   0.3909520000   2.5276410000   2.7059230000   0.6995020000   7.7193180000   2.8446110000  -0.4387610000   7.3972600000   2.8484800000  -1.5853570000   6.9620710000  -0.0276470000   0.0534640000   0.0116570000   0.0276290000  -0.0533760000  -0.0116540000  -0.0108120000   0.0314630000   0.0034930000   0.0171850000   0.0447710000   0.0304560000  -0.0063560000  -0.0763220000  -0.0339520000
   6.3682299926   6.5354562357  899  3.51E+00   0.5213300000  -0.3018530000   2.7838840000  -0.0066670000   0.0021450000   1.5477600000  -0.4437850000   0.5510590000  10.1969060000  -0.0510520000   0.2322040000   9.1038140000   0.4825610000  -0.0293940000   8.0648030000  -0.0162470000   0.0093430000  -0.0381260000   0.0161330000  -0.0093140000   0.0377750000  -0.0099310000   0.0181090000   0.0541350000  -0.0146860000  -0.0134660000  -0.0268610000   0.0247300000  -0.0046720000  -0.0269240000
   6.3686896601   6.5367801564 1961  1.25E+00   1.0137820000   0.0141220000   2.6875760000  -0.0090180000  -0.0013210000   1.6151710000  -0.6308670000  -0.0595980000   9.9427090000  -0.0360400000   0.1987480000   8.9664290000   0.6390900000   0.6037800000   8.0915360000   0.0080770000   0.0000750000   0.0083800000  -0.0082140000  -0.0001990000  -0.0086510000   0.0075590000   0.0107920000   0.0037130000  -0.0109010000  -0.0194890000  -0.0147710000   0.0034780000   0.0088210000   0.0113290000
   6.3695554768   6.5384549622 2068  2.01E+00  -0.4508900000  -0.0746090000   2.8480380000   0.0057910000  -0.0001530000   1.5209180000   0.2536860000   0.5303930000   8.0330960000  -0.0243370000   0.2936910000   9.1926140000  -0.2359270000  -0.0577270000  10.2919630000   0.0081740000   0.0012970000  -0.0240710000  -0.0082720000  -0.0013930000   0.0236330000   0.0183440000   0.0053840000  -0.0609520000  -0.0211960000   0.0033340000   0.0592280000   0.0029500000  -0.0086220000   0.0021620000
   6.3652056026   6.5360796016 2424  1.38E+00   1.3464520000  -1.3281820000   3.2458900000   0.4502210000  -1.0953370000   2.1308890000  -0.6599770000   1.6515530000   9.0400630000  -0.8405670000   2.2578310000   8.0284940000  -1.0423540000   2.8952360000   7.0874890000  -0.0014140000   0.0003690000  -0.0016830000   0.0014290000  -0.0004290000   0.0017760000   0.0029190000  -0.0128030000   0.0312490000  -0.0083900000   0.0329430000  -0.0714700000   0.0054570000  -0.0200790000   0.0401280000
   6.3658842180   6.5392255632 2631  3.40E+00  -0.9692710000  -0.9522100000   2.9797070000  -0.4060510000  -0.2767210000   1.6851120000   0.4513960000   0.2749590000   9.8817400000   0.7361630000   0.7558670000   8.8702460000   1.0849560000   1.2872940000   7.8570020000  -0.0139230000  -0.0167030000   0.0318810000   0.0137630000   0.0165060000  -0.0320420000   0.0123620000   0.0170120000  -0.0281290000  -0.0259370000  -0.0344120000   0.0527370000   0.0137360000   0.0175970000  -0.0244460000
   6.3657952076   6.5374807240 3145  5.11E+00  -0.6674050000  -1.3866480000   2.5268950000   0.3467820000  -0.5408110000   2.0131640000  -0.5951340000   0.1449160000   8.7631150000  -0.6461220000   1.2914680000   8.3018920000  -0.6096860000   2.3615600000   7.7924430000   0.0133920000   0.0112000000  -0.0067600000  -0.0134100000  -0.0111710000   0.0067970000   0.0086670000  -0.0926390000   0.0342970000  -0.0141410000   0.0734860000  -0.0219720000   0.0054920000   0.0191230000  -0.0123620000
   6.3694588979   6.5350076683 3277  3.15E+00  -1.0361270000  -1.4004180000   4.7925360000  -0.5521020000  -1.5694540000   6.0887030000   1.3403630000   2.9503350000  -0.2617640000   1.0503170000   3.1440740000   0.8473680000   0.6937770000   3.3035600000   1.9164320000   0.0111780000  -0.0039470000   0.0298790000  -0.0111680000   0.0037450000  -0.0298850000  -0.0115850000   0.0025690000   0.0226110000  -0.0103600000   0.0105580000   0.0608470000   0.0219350000  -0.0129250000  -0.0834520000
   6.3651387904   6.5372175729 3289  3.57E+00  -1.7232330000   0.2118810000   2.7076360000  -0.7154650000   1.1745330000   2.2867740000   1.8271720000  -2.8350570000   7.2326930000   1.3667820000  -1.9121930000   7.8510890000   0.8285620000  -0.9210440000   8.2834190000  -0.0004750000  -0.0004800000   0.0002050000   0.0004960000   0.0004450000  -0.0002530000   0.0146260000  -0.0340390000  -0.0349750000   0.0138570000  -0.0144390000   0.0248500000  -0.0285030000   0.0485130000   0.0101720000
   6.3687541149   6.5354777288 3719  2.18E+00  -1.7676960000   0.0892640000   3.0284720000  -0.7748360000   0.2741350000   1.9269670000   1.4609430000  -1.2769570000   7.8690100000   1.4791140000  -0.2845640000   8.4946870000   1.4097790000   0.8035330000   8.9407040000  -0.0110290000  -0.0020170000   0.0122280000   0.0109830000   0.0021370000  -0.0122840000  -0.0050530000   0.0133660000  -0.0059480000   0.0107860000  -0.0228690000   0.0159250000  -0.0056870000   0.0093830000  -0.0099220000
   6.3661076230   6.5369934438 3719  2.09E+00  -1.7538410000   0.0736560000   3.0246340000  -0.7749340000   0.2743350000   1.9272350000   1.4611420000  -1.2779150000   7.8705310000   1.4796360000  -0.2845550000   8.4967120000   1.4088050000   0.8044670000   8.9365680000  -0.0083730000  -0.0016790000   0.0093770000   0.0083260000   0.0018000000  -0.0094350000  -0.0052110000   0.0119730000  -0.0073010000   0.0109290000  -0.0190750000   0.0187480000  -0.0056700000   0.0069810000  -0.0113890000
   6.3659524674   6.5374007138 3761  2.55E+00   0.7275320000  -0.7669820000   2.5740770000  -0.0057530000   0.0088000000   1.7126060000   0.8687630000   0.6609240000   8.1583460000   0.0050750000   0.2347760000   8.8190660000  -0.8896780000  -0.1451230000   9.5070610000  -0.0249310000   0.0262940000  -0.0292500000   0.0247940000  -0.0263850000   0.0291610000  -0.0126430000  -0.0020950000   0.0117960000   0.0372780000   0.0086900000  -0.0315390000  -0.0244980000  -0.0065040000   0.0198310000
