   6.8627989998   6.5698621385  119  5.56E+00   1.4260650000   0.4635410000   2.1285210000   0.4064030000  -0.7279780000   1.8946840000  -0.1382400000   1.1602900000   9.3805030000  -0.7683560000   1.5895760000   8.5327830000  -1.4044790000   1.9405880000   7.6185420000   0.0279950000   0.0326400000   0.0064160000  -0.0278400000  -0.0327610000  -0.0064750000  -0.0410760000   0.0220400000  -0.0585940000   0.0295470000  -0.0099770000   0.0441110000   0.0113750000  -0.0119430000   0.0145420000
   6.8602291165   6.5696413433  122  6.06E+00  -1.2968890000  -1.0300060000   2.6970740000  -0.4377080000  -0.5606690000   1.7215320000   1.4579740000   1.1334920000   7.7792870000   0.7842740000   1.3185850000   8.7975350000   0.2210040000   1.4293330000   9.8499580000   0.0245690000   0.0134440000  -0.0279730000  -0.0247830000  -0.0135080000   0.0278040000   0.0564560000  -0.0172410000  -0.0720950000  -0.0385190000   0.0165040000   0.0255350000  -0.0177220000   0.0008010000   0.0467280000
   6.8601405844   6.5654024874  788  1.34E+00  -1.2976690000  -0.5248160000   2.5464380000  -0.2234100000  -1.1215310000   1.8835850000   0.2490300000   3.3261300000   9.0754670000   0.4626380000   2.2797850000   8.5545210000   0.6011920000   1.2843800000   7.9363640000   0.0236080000  -0.0131180000  -0.0146420000  -0.0236880000   0.0131130000   0.0143770000  -0.0095140000   0.0271710000   0.0061280000   0.0132740000  -0.0255450000   0.0020900000  -0.0036800000  -0.0016210000  -0.0079530000
   6.8630880054   6.5675239141 1049  3.73E+00   0.0179930000  -0.6169390000   2.0629240000  -1.2610240000  -0.1295490000   1.9153390000   2.1613050000   0.7087590000   9.6337770000   2.2482130000   0.4376600000   8.4672910000   2.4476990000   0.3362360000   7.3154120000  -0.0402380000   0.0153010000  -0.0046960000   0.0400170000  -0.0153330000   0.0045570000   0.0040850000   0.0208750000   0.0450350000  -0.0108410000  -0.0322150000  -0.0532940000   0.0069780000   0.0113720000   0.0083980000
   6.8606664355   6.5689715944 1121  2.78E+00  -0.8484840000  -0.8492260000   2.6183640000   0.1631260000  -0.9169750000   1.7028990000  -0.2633480000   2.5856440000   9.8032350000  -0.2751500000   1.9447230000   8.8580660000  -0.2913300000   1.2752350000   7.8785830000   0.0374230000  -0.0025440000  -0.0340080000  -0.0374090000   0.0024400000   0.0335870000  -0.0009590000  -0.0369430000  -0.0538120000   0.0014640000   0.0455090000   0.0652550000  -0.0005190000  -0.0084610000  -0.0110220000
   6.8604462239   6.5692792839 1133  6.37E+00  -0.4657120000  -1.6256510000   2.1787370000  -0.6817010000  -0.0922940000   1.9307180000   0.5335040000   1.2204180000   8.9009150000   1.2394110000   0.4171670000   8.5021200000   1.9699980000  -0.2825500000   7.9380240000   0.0053740000  -0.0384080000   0.0062040000  -0.0054970000   0.0384590000  -0.0062260000   0.0489860000  -0.0453150000  -0.0380660000  -0.0235340000   0.0106380000   0.0275350000  -0.0253290000   0.0346260000   0.0105530000
   6.8601607236   6.5667028330 1135  1.33E+01  -1.6194030000  -1.3272190000   3.2258500000  -0.5878890000  -1.9453330000   2.7285310000   1.1406660000   4.0554240000   8.1321120000   1.0424400000   3.7856490000   6.9453900000   1.1148680000   3.5894630000   5.8250190000   0.0821830000  -0.0492670000  -0.0395960000  -0.0822530000   0.0491570000   0.0396580000   0.0168920000   0.0207700000   0.0725160000  -0.0236760000  -0.0396260000  -0.1508920000   0.0068540000   0.0189660000   0.0783130000
   6.8632718434   6.5667965273 1163  9.45E-01   1.3977300000  -0.1790210000   1.7974920000  -0.0192170000   0.0025190000   1.9079680000  -1.0517690000  -0.2166820000   8.6301490000  -0.0039430000   0.2659440000   8.5013580000   1.0626430000   0.7034110000   8.3470010000  -0.0102950000   0.0013100000   0.0007990000   0.0102380000  -0.0013230000  -0.0007470000   0.0279630000   0.0091680000  -0.0038360000  -0.0047290000   0.0039720000   0.0004650000  -0.0231770000  -0.0131270000   0.0033200000
   6.8639114871   6.5650830999 1329  5.56E+00  -1.2622540000  -0.3171760000   2.4092450000   0.0163000000   0.0077920000   1.5455290000   0.1581320000  -0.1579050000  10.1927140000  -0.0313910000   0.2204880000   9.1404540000  -0.1364470000   0.6611300000   8.0762360000  -0.0335900000  -0.0085870000   0.0225770000   0.0335780000   0.0084440000  -0.0229170000  -0.0081590000   0.0340190000  -0.0817400000  -0.0027500000  -0.0205670000   0.0367890000   0.0109210000  -0.0133090000   0.0452920000
   6.8628830885   6.5697987465 1505  6.33E+00  -0.6680950000  -1.3755330000   2.0554500000   0.0126600000   0.0202440000   1.7935950000  -1.1118030000   0.4381860000   9.1092090000  -0.0268260000   0.2000370000   8.7041730000   1.1108070000   0.0848810000   8.2706430000  -0.0177390000  -0.0362930000   0.0068340000   0.0175890000   0.0362920000  -0.0068620000  -0.0151570000   0.0111980000   0.0059640000  -0.0576380000  -0.0113910000   0.0206520000   0.0729440000   0.0001930000  -0.0265880000
   6.8606270189   6.5680046882 2251  1.17E+01  -0.2097320000  -2.0962380000   2.3741570000   0.6780860000  -1.1017960000   2.4089430000  -0.3446770000   3.0509510000   7.3936530000  -1.1383760000   2.2382990000   7.6103400000  -2.1740660000   1.5911500000   7.7140570000   0.0501090000   0.0561080000   0.0019570000  -0.0500400000  -0.0560520000  -0.0018580000  -0.0414990000  -0.0153580000   0.0008720000   0.1166510000   0.0411730000  -0.0010180000  -0.0752210000  -0.0258710000   0.0000470000
   6.8645440102   6.5674512308 2354  1.49E+01   1.2054530000   0.6711640000   6.2230370000   2.2641160000   0.9636750000   5.1030980000  -3.0045880000  -1.5582520000   2.1010890000  -4.1514040000  -1.6300640000   2.5994480000  -5.2624600000  -1.3855010000   3.0705230000  -0.0266270000  -0.0073500000   0.0282020000   0.0267140000   0.0074260000  -0.0280040000   0.1024060000   0.0215020000  -0.0463680000  -0.0198930000  -0.0555640000   0.0121600000  -0.0826000000   0.0339860000   0.0340100000
   6.8629033484   6.5650532359 2752  4.34E+00  -0.6825780000   1.0539300000   2.1166700000   0.0125160000  -0.0143780000   1.6739220000  -0.7947080000  -0.1261380000   9.6703720000  -0.0071900000   0.2223390000   8.8954420000   0.7806010000   0.6523090000   8.1597140000   0.0323030000  -0.0497310000  -0.0206190000  -0.0324510000   0.0496430000   0.0204880000   0.0222220000   0.0156170000  -0.0183220000   0.0013640000  -0.0084920000  -0.0083040000  -0.0234390000  -0.0070380000   0.0267570000
