   6.0384075822   6.3434350547  165  3.95E+00  -0.3255380000   0.3559500000   2.7944080000  -0.5658860000  -0.5912790000   1.8473910000   0.4367370000   0.4823650000   8.0183880000   0.9875970000   1.3119780000   8.6102530000   1.6685620000   2.1509790000   9.1167420000  -0.0095600000  -0.0376910000  -0.0378010000   0.0095770000   0.0377770000   0.0375220000   0.0258820000   0.0264230000   0.0145570000  -0.0530150000  -0.0499140000  -0.0229670000   0.0271160000   0.0234050000   0.0086890000
   6.0384575595   6.3420453317  534  3.99E+00  -1.2111100000   0.3847790000   2.6165250000   0.0141470000  -0.0044730000   1.8429990000   0.9762750000  -0.1340570000   9.1618700000   0.0133440000   0.1907110000   8.5263490000  -0.9806440000   0.6766640000   8.0693930000  -0.0152060000   0.0048090000   0.0095880000   0.0153890000  -0.0049240000  -0.0096500000   0.0318900000  -0.0016520000   0.0338350000  -0.0016610000  -0.0219830000  -0.0334260000  -0.0304110000   0.0237500000  -0.0003480000
   6.0359436087   6.3440537315  741  4.43E+00  -1.6820820000  -0.8177030000   4.1804870000  -1.0386570000  -1.7702010000   3.1227540000   1.4440060000   3.6969340000   5.1706400000   1.9803640000   3.5273010000   6.2151970000   2.3626220000   3.2351360000   7.3056540000  -0.0155370000   0.0229690000   0.0255940000   0.0155360000  -0.0231540000  -0.0255260000  -0.0166890000  -0.0036060000  -0.0119970000   0.0159720000   0.0183140000  -0.0195160000   0.0007170000  -0.0145230000   0.0314450000
   6.0373303578   6.3407369956 1060  4.76E+00  -0.5888470000   1.1998300000   2.6498300000   0.0059020000  -0.0157600000   1.8658670000  -0.9328650000  -0.3392460000   8.1283760000  -0.0355260000   0.2600200000   8.5878390000   0.9671600000   0.8348400000   8.9404150000  -0.0145100000   0.0297470000   0.0191910000   0.0146010000  -0.0296740000  -0.0192250000   0.0090600000   0.0001260000  -0.0034500000  -0.0622240000  -0.0253480000  -0.0073650000   0.0530730000   0.0251500000   0.0108500000
   6.0362547957   6.3446814347 1799  1.01E+00   0.4305200000   0.9010050000   2.8473130000  -0.0044070000  -0.0122490000   1.7212580000   0.6421640000  -0.3643040000   8.0230820000  -0.0025740000   0.2290620000   8.8303970000  -0.6453460000   0.8844290000   9.5733940000   0.0066640000   0.0141790000   0.0173340000  -0.0068110000  -0.0140350000  -0.0175880000   0.0145490000  -0.0095110000  -0.0198760000  -0.0056080000  -0.0035620000   0.0132020000  -0.0087940000   0.0129280000   0.0069270000
   6.0373241732   6.3425299534 1824  1.37E+01  -1.6530300000  -0.9098250000   3.2813890000  -0.6436490000  -1.3271790000   2.5598770000   0.3530460000   2.0705570000   7.8219750000   1.2032480000   2.6859590000   7.2007380000   2.0623660000   3.2863540000   6.7822650000   0.0744660000  -0.0307330000  -0.0532380000  -0.0743020000   0.0308650000   0.0531080000  -0.0413360000  -0.0305550000   0.0462630000   0.1143940000   0.0826360000  -0.0965150000  -0.0732220000  -0.0522130000   0.0503820000
   6.0356652934   6.3433290214 1831  3.53E+00  -0.6445870000   1.0578040000   2.4685740000   0.0065580000  -0.0191520000   1.9220540000  -0.4626950000  -0.7846300000   8.2015180000   0.0400140000   0.2586980000   8.4118060000   0.4405140000   1.3071070000   8.7302330000   0.0220200000  -0.0363510000  -0.0183860000  -0.0219380000   0.0364550000   0.0184700000  -0.0064360000   0.0011100000   0.0093410000   0.0189710000   0.0135910000  -0.0133150000  -0.0126180000  -0.0148050000   0.0038910000
   6.0354491509   6.3432867861 2482  2.82E+00   0.7010240000  -0.8002300000   3.5407530000   0.6279450000  -1.2720850000   2.0472670000  -0.6707870000   1.9481480000   7.3558150000  -1.1707960000   2.5673360000   8.1864430000  -1.6305790000   3.2157540000   9.0522190000   0.0018780000   0.0116310000   0.0370620000  -0.0018070000  -0.0118910000  -0.0374770000  -0.0216000000   0.0327930000   0.0439470000   0.0197180000  -0.0360490000  -0.0480100000   0.0018110000   0.0035160000   0.0044780000
   6.0360793645   6.3448566956 2529  3.30E+00   0.3281990000   0.0348060000   2.9312830000   0.7221960000   1.1974340000   1.9428530000  -1.8465600000  -2.5649100000   9.2255670000  -1.3409250000  -1.9581650000   8.3788830000  -0.7743120000  -1.2598970000   7.5978680000  -0.0102640000  -0.0303220000   0.0255410000   0.0103170000   0.0304210000  -0.0260820000   0.0159350000   0.0203130000  -0.0154290000  -0.0295800000  -0.0381350000   0.0234380000   0.0135930000   0.0177230000  -0.0074670000
   6.0372620895   6.3439793988 2529  3.50E+00   0.3331990000   0.0321080000   2.9308590000   0.7222660000   1.1976470000   1.9428620000  -1.8452090000  -2.5611940000   9.2288350000  -1.3426580000  -1.9608560000   8.3777050000  -0.7750260000  -1.2624870000   7.5954660000  -0.0101690000  -0.0304990000   0.0256130000   0.0102230000   0.0306010000  -0.0261610000   0.0174400000   0.0221550000  -0.0175260000  -0.0322730000  -0.0415160000   0.0265730000   0.0147790000   0.0192600000  -0.0085000000
   6.0390842369   6.3431175207 2529  3.66E+00   0.3383990000   0.0300110000   2.9299310000   0.7223340000   1.1978530000   1.9428780000  -1.8438810000  -2.5575060000   9.2321240000  -1.3443370000  -1.9634780000   8.3764840000  -0.7757590000  -1.2651010000   7.5930740000  -0.0100260000  -0.0305350000   0.0255660000   0.0100810000   0.0306380000  -0.0261180000   0.0187720000   0.0237750000  -0.0193820000  -0.0346840000  -0.0445390000   0.0293250000   0.0158570000   0.0206610000  -0.0093900000
   6.0394957830   6.3440605120 2924  6.57E+00  -1.3930670000  -0.4312630000   2.5301310000   0.0213140000   0.0035650000   1.9939790000   1.1341550000   0.6452530000   8.3688120000  -0.0160590000   0.2366750000   8.3724950000  -1.1407780000  -0.1258840000   8.2293530000  -0.0365100000  -0.0112280000   0.0138570000   0.0365540000   0.0112320000  -0.0138660000   0.0720910000   0.0277690000  -0.0073260000  -0.0448300000  -0.0211940000   0.0178410000  -0.0273050000  -0.0065790000  -0.0105060000
   6.0393966546   6.3423384849 2930  7.43E+00   2.0158020000  -0.2587260000   3.3152630000   0.8585270000  -0.6447790000   2.2783200000  -0.7413990000   1.0442960000   8.4422820000  -1.6486400000   1.4028830000   7.8191760000  -2.4356640000   1.8267260000   7.1017240000   0.0338000000   0.0112930000   0.0303320000  -0.0338270000  -0.0113150000  -0.0303040000  -0.0245320000   0.0183060000  -0.0282610000  -0.0286340000   0.0005500000  -0.0070710000   0.0531930000  -0.0188340000   0.0353050000
