   6.0072982674   6.0828009294  100  7.25E+00  -1.4583750000   0.5087890000   2.3010320000   0.0233880000  -0.0077130000   2.0992540000   1.0904290000  -0.0551290000   8.2214860000  -0.0230290000   0.2297840000   8.1276580000  -1.0980640000   0.5767710000   8.0491440000  -0.0398700000   0.0138940000   0.0054550000   0.0399190000  -0.0139280000  -0.0053860000  -0.0465040000   0.0175180000  -0.0013680000  -0.0498990000   0.0077810000  -0.0086250000   0.0963540000  -0.0252660000   0.0099240000
   6.0086743407   6.0813734926  166  5.23E+00   0.5126570000   1.2606110000   2.6528090000  -0.0062950000  -0.0187110000   1.8820830000  -0.3100210000  -0.6843190000   7.9192860000  -0.0044320000   0.2483200000   8.5529830000   0.3124860000   1.1996060000   9.0944970000   0.0139580000   0.0344220000   0.0207250000  -0.0138860000  -0.0342130000  -0.0209060000   0.0064570000   0.0186800000   0.0074920000   0.0132580000   0.0415740000   0.0337070000  -0.0197870000  -0.0604630000  -0.0410180000
   6.0069347757   6.0846422503  169  6.28E+00  -1.1389280000  -1.7364190000   2.9578490000  -0.6645720000  -0.5279180000   2.3348850000   0.2354040000   0.9605980000   8.1700420000   1.2280270000   1.2127590000   7.6250900000   2.2335110000   1.5626110000   7.2596870000   0.0022950000   0.0057470000  -0.0029150000  -0.0021590000  -0.0056740000   0.0030450000   0.0381850000   0.0176380000  -0.0042010000   0.0647400000   0.0104580000  -0.0495040000  -0.1030610000  -0.0281690000   0.0535750000
   6.0086176753   6.0818025187  764  5.81E+00  -0.2708800000  -0.7644750000   2.8407110000   0.0006500000   0.0121950000   1.7707300000  -0.1499810000   0.9647750000   7.7755800000  -0.0629040000   0.2618270000   8.7573770000   0.2110280000  -0.4863970000   9.6290490000   0.0125550000   0.0358200000  -0.0495410000  -0.0125450000  -0.0360700000   0.0491580000   0.0074350000   0.0288370000  -0.0480180000  -0.0225940000  -0.0154210000   0.0423490000   0.0151480000  -0.0131660000   0.0060520000
   6.0068580194   6.0806011057  902  1.18E+00  -0.5180990000  -0.6689030000   2.8907700000   0.4551640000  -1.7164650000   2.5256850000  -0.2258640000   2.4985410000   6.8550770000  -0.8727280000   3.3791130000   7.3145860000  -1.3595390000   4.2670300000   7.8590680000  -0.0061970000   0.0065190000   0.0021490000   0.0060800000  -0.0068270000  -0.0026080000   0.0154530000  -0.0040320000   0.0044440000  -0.0464040000   0.0401660000   0.0123180000   0.0310670000  -0.0358260000  -0.0163030000
   6.0070306395   6.0810882152 1040  5.09E+00   0.5397240000  -0.7910980000   3.0259900000   0.6642340000   0.1597560000   1.7656140000  -1.0399090000   0.3748450000   7.5990750000  -1.2505910000  -0.0479900000   8.7116720000  -1.3726280000  -0.3991630000   9.8537430000  -0.0033100000  -0.0259120000   0.0340470000   0.0034850000   0.0257380000  -0.0345370000   0.0140280000   0.0236650000  -0.0471120000  -0.0137080000  -0.0119330000  -0.0053240000  -0.0004950000  -0.0115590000   0.0529260000
   6.0087947978   6.0814994086 1384  3.51E+00  -0.5885870000  -0.3098300000   2.8718670000   0.4830630000  -0.9908570000   1.9538590000  -0.4364570000   1.4734620000   7.4371290000  -0.8494180000   2.1157520000   8.3631450000  -1.3013430000   2.5940240000   9.3468990000  -0.0266440000   0.0168400000   0.0225510000   0.0266230000  -0.0170240000  -0.0231290000   0.0107250000  -0.0297940000  -0.0241660000   0.0002650000   0.0308220000   0.0023260000  -0.0109680000  -0.0008440000   0.0224190000
   6.0078547335   6.0812400232 1407  2.50E+00   0.9120800000   0.9398150000   2.8792580000   0.6522580000  -0.1399680000   1.9102320000  -0.5131380000   1.1606430000   7.7353280000  -1.2337190000   0.4947900000   8.4731670000  -1.8757130000  -0.2045820000   9.1835230000   0.0015210000   0.0061230000   0.0053560000  -0.0015290000  -0.0063400000  -0.0057850000   0.0514250000   0.0423550000  -0.0480970000  -0.0395670000  -0.0227070000   0.0317580000  -0.0118510000  -0.0194310000   0.0167670000
   6.0054339265   6.0807565104 1632  6.96E+00   0.5354930000   0.6814520000   3.1560850000   0.2836250000   1.2839020000   1.9700330000  -0.8618050000  -2.4759060000   9.4354890000  -0.4748560000  -2.1804510000   8.3381640000  -0.2319540000  -1.6546130000   7.2686090000  -0.0110140000   0.0265610000  -0.0522470000   0.0110720000  -0.0262500000   0.0517020000  -0.0243220000   0.0008580000   0.0472730000   0.0203350000  -0.0402580000   0.0045560000   0.0039290000   0.0390880000  -0.0512830000
   6.0077478197   6.0818795112 1632  6.90E+00   0.5355380000   0.6830350000   3.1563200000   0.2836980000   1.2840070000   1.9700880000  -0.8610920000  -2.4713730000   9.4353710000  -0.4750080000  -2.1814100000   8.3396380000  -0.2329210000  -1.6590510000   7.2673300000  -0.0110860000   0.0266750000  -0.0526070000   0.0111450000  -0.0263590000   0.0520570000  -0.0228140000   0.0024220000   0.0426540000   0.0187900000  -0.0421050000   0.0101050000   0.0039650000   0.0393670000  -0.0522090000
