   6.8913599026   6.5051639658  252  6.29E+00  -0.6143050000   0.0202350000   1.7225410000  -0.4910740000  -1.3671900000   2.2448640000   1.7582780000   2.1400860000   7.2405210000   0.9145900000   2.7896350000   7.8449380000   0.0463890000   3.2802210000   8.5515830000  -0.0012010000   0.0130910000  -0.0049220000   0.0010310000  -0.0130980000   0.0048320000   0.0540440000  -0.0498010000  -0.0325790000   0.0053970000   0.0250180000  -0.0205630000  -0.0592710000   0.0247900000   0.0532320000
   6.8901049589   6.5063860284  488  4.76E+00  -0.4474800000   1.1566550000   2.1481430000   0.0019640000  -0.0135460000   1.6496430000   0.5462070000   0.8870760000   9.7688470000  -0.0506610000   0.2607660000   8.9682210000  -0.4897920000  -0.4003810000   8.1258760000   0.0209850000  -0.0545570000  -0.0232780000  -0.0209200000   0.0546800000   0.0230930000   0.0136870000   0.0005410000   0.0015720000  -0.0397470000  -0.0209900000  -0.0294920000   0.0259960000   0.0203260000   0.0281050000
   6.8948417740   6.5076670435  681  2.08E+00   1.5508040000  -2.1920100000   3.9140280000   1.7674090000  -1.0325220000   3.1328610000  -3.9320170000   2.5158430000   5.3625560000  -3.2602130000   2.1735390000   6.2237770000  -2.5451270000   1.8349320000   7.0736060000   0.0030480000   0.0163680000  -0.0110520000  -0.0031070000  -0.0163500000   0.0109470000   0.0401770000  -0.0184410000   0.0480640000  -0.0211300000   0.0073670000  -0.0231370000  -0.0189870000   0.0110560000  -0.0248220000
   6.8906409350   6.5067330124 1015  2.18E+00  -1.7041510000   0.7643920000   2.3456050000  -1.0946920000  -0.4953740000   2.0775450000   0.8828290000   1.3678520000   7.9898520000   2.0132810000   1.1175700000   8.1367100000   3.1803310000   0.9067290000   8.3795980000   0.0062110000  -0.0128240000  -0.0027590000  -0.0061140000   0.0127670000   0.0026730000   0.0166080000  -0.0002190000   0.0092070000  -0.0772490000   0.0081450000  -0.0277950000   0.0605430000  -0.0078680000   0.0186750000
   6.8922052705   6.5067488752 1301  2.23E+00   0.7089620000  -1.2363490000   2.3534260000  -0.4883890000  -1.9017930000   2.6681360000   0.6739460000   3.6031940000   5.9364500000   0.9189640000   3.7736280000   7.0819060000   1.0306560000   3.8275370000   8.2747900000  -0.0214680000  -0.0120000000   0.0056370000   0.0214670000   0.0117490000  -0.0056690000  -0.0108090000  -0.0077100000  -0.0094300000   0.0147900000   0.0126760000  -0.0378940000  -0.0039800000  -0.0047140000   0.0473570000
   6.8934472321   6.5051332840 1647  1.88E+00  -1.1247990000  -0.4258540000   2.3290140000   0.0117630000   0.0052760000   1.5930190000   0.6267600000   0.5851160000   9.9909870000  -0.0458850000   0.2163650000   9.1071490000  -0.5801940000  -0.0593850000   8.0708400000   0.0132600000   0.0050290000  -0.0086980000  -0.0131710000  -0.0050000000   0.0083330000   0.0058380000   0.0043140000  -0.0133610000  -0.0001190000  -0.0027890000   0.0500140000  -0.0058080000  -0.0015540000  -0.0362880000
   6.8902960750   6.5086544718 1951  1.09E+00   0.6242040000  -1.3174990000   1.8207810000  -0.0098690000   0.0142150000   1.9064670000  -1.0653760000  -0.1642340000   8.3264860000   0.0097010000   0.2374170000   8.5051510000   1.0680560000   0.6856950000   8.6538470000   0.0042930000  -0.0089880000  -0.0005550000  -0.0042280000   0.0090080000   0.0006070000   0.0269160000   0.0139430000   0.0041600000   0.0049190000  -0.0043700000   0.0010110000  -0.0319000000  -0.0095940000  -0.0052220000
   6.8907526379   6.5077680967 2112  3.99E+00   0.5915490000  -1.4355650000   1.8101910000  -0.0110870000   0.0201740000   1.9244860000  -1.1152130000   0.5495750000   8.5900910000   0.0000180000   0.2478070000   8.4659270000   1.1333010000  -0.0582400000   8.3303640000   0.0160250000  -0.0387590000  -0.0030410000  -0.0161050000   0.0387820000   0.0030890000   0.0242650000  -0.0064450000  -0.0021590000  -0.0344160000   0.0090230000   0.0023400000   0.0102310000  -0.0026010000  -0.0002280000
   6.8949610901   6.5060062229 2188  1.82E+00   0.1525740000  -1.3748990000   2.5564760000   1.5753180000  -1.4224890000   2.6597680000  -2.0057250000   2.5654850000   6.3476280000  -2.9242880000   2.8250050000   7.0768980000  -3.6761540000   3.1923450000   7.8963710000   0.0131660000  -0.0005240000   0.0009010000  -0.0130490000   0.0002190000  -0.0011090000   0.0385470000  -0.0001550000  -0.0161310000  -0.0506510000  -0.0057930000   0.0121690000   0.0119870000   0.0062530000   0.0041680000
   6.8920924233   6.5058651004 2222  4.23E+00   1.3754860000  -2.0799420000   2.9862560000   0.5777330000  -0.9783670000   2.2069620000  -0.8055680000   1.2888560000   8.7603260000  -1.0278170000   2.0918090000   7.9179460000  -1.3948540000   2.8457480000   7.0866470000   0.0199080000  -0.0274710000   0.0194890000  -0.0198760000   0.0274590000  -0.0194110000  -0.0063010000  -0.0143900000   0.0140280000   0.0187380000   0.0110360000  -0.0097430000  -0.0124690000   0.0033670000  -0.0043620000
   6.8946263902   6.5070013270 2573  4.55E+00  -0.3231110000  -1.2985600000   1.9979520000  -0.0005770000   0.0152280000   1.8268530000   1.1039710000   0.4625210000   8.9735080000  -0.0060070000   0.2731120000   8.7035590000  -1.0762250000   0.0258870000   8.2443240000   0.0123870000   0.0503400000  -0.0065750000  -0.0122510000  -0.0503140000   0.0064820000  -0.0290820000  -0.0092440000  -0.0195750000   0.0447530000   0.0172410000   0.0385440000  -0.0158070000  -0.0080240000  -0.0188750000
   6.8923507925   6.5095176869 2636  1.10E+01   0.3355230000  -1.1913520000   2.1566360000   0.0703360000   0.3322950000   1.6380900000   0.5888510000  -0.1429870000   8.1094940000  -0.1576000000  -0.2302530000   8.9638100000  -0.8429540000  -0.5809960000   9.8457030000   0.0085080000  -0.0491180000   0.0166580000  -0.0086450000   0.0491300000  -0.0168630000  -0.0545860000  -0.0267690000   0.0717930000   0.0401160000   0.0414620000  -0.0614040000   0.0146080000  -0.0147050000  -0.0101840000
   6.8909583052   6.5082792608 2645  6.35E+00   1.2626110000  -0.8155850000   2.1778140000   0.0425240000  -0.3705980000   1.7520210000   0.8450100000   0.9669830000   8.0706120000  -0.1242220000   0.8910830000   8.7084560000  -1.0436780000   0.9540030000   9.5059490000  -0.0447030000   0.0162790000  -0.0156190000   0.0445660000  -0.0163320000   0.0155690000  -0.0174420000   0.0073510000   0.0250960000   0.0665600000  -0.0196060000  -0.0808060000  -0.0489800000   0.0123070000   0.0557600000
