   6.2521434986   6.5306965974  469  1.43E+00   1.2968120000  -0.1836280000   2.4347630000  -0.0158160000   0.0025280000   1.8905130000   0.8769850000   0.9718040000   8.2868720000   0.0047730000   0.2434470000   8.5370200000  -0.8832840000  -0.4679410000   8.7105310000  -0.0093860000   0.0012990000  -0.0038670000   0.0093090000  -0.0013690000   0.0038890000  -0.0221480000  -0.0161380000   0.0022540000  -0.0153790000  -0.0161620000   0.0096340000   0.0376030000   0.0323710000  -0.0119100000
   6.2511707707   6.5346202722  489  3.15E+00   0.0353400000  -0.8832460000   3.2565000000  -0.9881600000  -1.5404830000   2.2779680000   2.0526840000   3.8209700000   8.6705310000   1.8120300000   3.0798640000   7.7525280000   1.5199180000   2.3038570000   6.9289740000   0.0244510000   0.0156150000   0.0232850000  -0.0246040000  -0.0158500000  -0.0235860000   0.0075420000   0.0307250000   0.0466200000  -0.0081120000  -0.0381260000  -0.0627630000   0.0007220000   0.0076360000   0.0164430000
   6.2543114215   6.5316304855  573  3.35E+00   0.6053970000  -1.1182860000   2.3796090000  -0.0059900000   0.0118250000   1.9244930000   0.1113480000   1.4214660000   8.5090260000  -0.0021730000   0.2639280000   8.4489380000  -0.1179410000  -0.9205250000   8.3882680000  -0.0235890000   0.0436480000  -0.0175460000   0.0235970000  -0.0435480000   0.0175990000  -0.0018650000  -0.0188690000   0.0002790000   0.0046970000   0.0474100000  -0.0006050000  -0.0028390000  -0.0286410000   0.0002720000
   6.2528939659   6.5345427027 1165  1.19E+00  -0.8409750000   0.3672540000   3.0419940000  -2.1800750000  -0.1917150000   2.6993610000   4.6686150000   0.3901900000   7.9231080000   3.9563550000   0.5787330000   7.0469390000   3.3021710000   0.7973630000   6.1150530000   0.0134570000   0.0056560000   0.0033840000  -0.0138460000  -0.0057720000  -0.0035510000  -0.0333050000   0.0123090000  -0.0505370000   0.0049280000  -0.0070910000   0.0212800000   0.0287660000  -0.0051030000   0.0294240000
   6.2515421311   6.5349863168 1185  1.64E+00   0.3677080000  -0.3411640000   2.9435940000  -0.0049920000   0.0043930000   1.5205360000   0.3411010000   0.3961080000  10.3045840000  -0.0003800000   0.2896980000   9.1523220000  -0.3390510000   0.0736450000   8.0466110000   0.0055980000  -0.0051340000   0.0209820000  -0.0054920000   0.0051550000  -0.0213450000   0.0163880000  -0.0015890000   0.0580400000  -0.0158920000   0.0085520000  -0.0604570000  -0.0006020000  -0.0069820000   0.0027790000
   6.2501444111   6.5324788178 1501  1.27E+01  -0.0498800000  -1.1368000000   2.8637100000  -1.2991950000  -1.4376830000   2.7537780000   2.1542070000   2.8728600000   8.0591980000   2.3474910000   2.9560960000   6.9337370000   2.5751800000   2.8474400000   5.8034040000  -0.1115260000  -0.0268980000  -0.0097990000   0.1113450000   0.0267610000   0.0098400000   0.0141090000  -0.0091210000  -0.0646340000  -0.0088270000   0.0182030000   0.0204990000  -0.0051000000  -0.0089460000   0.0440940000
   6.2512685164   6.5343152422 1501  1.33E+01  -0.0572380000  -1.1307170000   2.8653830000  -1.2996500000  -1.4382920000   2.7532010000   2.1534360000   2.8747190000   8.0601250000   2.3502330000   2.9568370000   6.9365430000   2.5766270000   2.8476830000   5.8031470000  -0.1161550000  -0.0287940000  -0.0104740000   0.1159700000   0.0286530000   0.0105140000   0.0143850000  -0.0089020000  -0.0674640000  -0.0099180000   0.0184120000   0.0292580000  -0.0042830000  -0.0093680000   0.0381660000
   6.2545200603   6.5318131076 1716  3.83E+00   1.1775900000  -1.0505940000   2.5251370000  -0.1072770000  -0.3367250000   1.9665120000   1.2063240000   0.3420860000   8.3287640000   0.1720150000   0.9093680000   8.3788870000  -0.8738800000   1.4108060000   8.4020960000   0.0328990000  -0.0182780000   0.0143150000  -0.0329750000   0.0183360000  -0.0142930000   0.0053450000  -0.0074220000  -0.0004330000  -0.0300270000   0.0237800000   0.0015940000   0.0247580000  -0.0164160000  -0.0011830000
   6.2536268379   6.5320931841 2329  8.79E+00   0.5171030000  -1.6983270000   2.8628370000  -0.0328130000  -0.4796230000   1.9854000000   0.9667130000   0.4575970000   8.5742490000   0.0791400000   1.1892730000   8.3925570000  -0.8948270000   1.8396470000   8.0307420000   0.0159770000  -0.0353760000   0.0254990000  -0.0159100000   0.0353450000  -0.0254990000  -0.0179600000   0.0059460000  -0.0123930000   0.0836570000  -0.0418880000   0.0443280000  -0.0657630000   0.0359730000  -0.0319350000
   6.2516348804   6.5341535286 2401  1.53E+00  -0.2393520000   1.1522180000   2.6632980000   0.0010580000  -0.0189880000   1.7086840000   0.8401270000   0.7648020000   9.4742620000   0.0069710000   0.2591350000   8.8459080000  -0.8355650000  -0.2494210000   8.1849580000  -0.0044430000   0.0219820000   0.0178700000   0.0046090000  -0.0218800000  -0.0180090000  -0.0193750000  -0.0116020000  -0.0155740000   0.0300380000   0.0179250000   0.0238160000  -0.0108290000  -0.0064240000  -0.0081020000
   6.2527967656   6.5343485161 2442  2.81E+00  -1.0770310000   1.2939540000   2.4986420000  -0.0102210000   0.3896170000   1.9613180000  -0.1675880000  -1.6238330000   8.2585290000   0.0047930000  -0.4685970000   8.3995350000   0.2828910000   0.6359140000   8.4844410000  -0.0128040000   0.0108330000   0.0064940000   0.0127860000  -0.0108390000  -0.0064190000   0.0081710000  -0.0004850000  -0.0021180000   0.0014550000   0.0730300000   0.0098430000  -0.0096080000  -0.0725390000  -0.0078000000
   6.2549197701   6.5320688339 2810  3.00E+00  -0.0465100000   0.8020130000   2.6436150000  -0.6850740000  -0.0145170000   1.7609600000   0.6627950000   0.5984550000   9.6948630000   1.2202500000   0.2249580000   8.7416760000   1.8455260000  -0.0576850000   7.7827640000  -0.0253040000  -0.0322280000  -0.0349030000   0.0250700000   0.0322840000   0.0347610000   0.0118930000   0.0012610000  -0.0120340000  -0.0180670000  -0.0067750000   0.0124950000   0.0064080000   0.0054580000  -0.0003190000
   6.2541089470   6.5324346014 3171  3.28E+00   0.1517270000   1.5099040000   2.6062570000  -0.1999980000   0.2977930000   1.8700910000   0.4749680000  -1.4434570000   8.1298970000   0.3662440000  -0.3517500000   8.5730070000   0.2393710000   0.8128080000   8.9316770000   0.0007330000   0.0025230000   0.0015770000  -0.0007350000  -0.0025050000  -0.0015440000   0.0008320000  -0.0140380000  -0.0107110000   0.0085280000  -0.0669370000  -0.0093870000  -0.0093590000   0.0809570000   0.0200650000
