   6.8804155951   6.8896546000  183  3.06E+00  -0.5089400000   0.5621090000   2.5433070000   0.0079170000  -0.0077730000   1.3906060000  -0.0404520000  -0.0614120000   8.2798820000  -0.0506790000   0.3237640000   9.4043060000   0.0710260000   0.5094430000  10.5562700000   0.0138730000  -0.0152720000  -0.0310780000  -0.0138930000   0.0153570000   0.0307640000   0.0088110000  -0.0184370000  -0.0119950000  -0.0172490000   0.0316670000   0.0118160000   0.0084570000  -0.0133150000   0.0004930000
   6.8824439735   6.8852980913  183  3.44E+00  -0.5055880000   0.5584150000   2.5387240000   0.0078780000  -0.0077300000   1.3924020000  -0.0410850000  -0.0615040000   8.2773160000  -0.0504250000   0.3236890000   9.4020880000   0.0714510000   0.5096090000  10.5518230000   0.0158340000  -0.0174330000  -0.0354860000  -0.0158530000   0.0175190000   0.0351690000   0.0087900000  -0.0185690000  -0.0124190000  -0.0168010000   0.0324740000   0.0163300000   0.0080300000  -0.0139910000  -0.0035940000
   6.8811810621   6.8889891678 1184  6.25E+00  -1.6235480000   0.2946460000   2.4719660000  -0.4546150000  -0.0651990000   1.6883010000   1.7680120000  -0.3677800000   9.2740110000   0.8663570000   0.3728360000   8.8863960000  -0.0456390000   1.0826220000   8.4686710000   0.0006640000  -0.0002260000  -0.0004720000  -0.0005930000   0.0001450000   0.0004050000   0.0681840000  -0.0578400000   0.0286190000  -0.0020540000   0.0080320000   0.0017680000  -0.0662010000   0.0498880000  -0.0303200000
   6.8839800373   6.8886388109 1184  6.15E+00  -1.6134460000   0.2933900000   2.4673480000  -0.4550530000  -0.0651690000   1.6873930000   1.7681030000  -0.3662150000   9.2781550000   0.8664780000   0.3736200000   8.8886190000  -0.0442700000   1.0803980000   8.4676790000   0.0047690000  -0.0014970000  -0.0032380000  -0.0046990000   0.0014180000   0.0031710000   0.0682340000  -0.0578920000   0.0286930000  -0.0036820000   0.0095290000   0.0013370000  -0.0646220000   0.0484420000  -0.0299630000
   6.8836533696   6.8856239558 1220  4.36E+00  -0.5395940000  -1.6966250000   3.2529970000  -0.0494080000  -1.2299580000   1.8250300000   0.1961510000   2.2736200000   9.7579330000   0.1100080000   2.5519740000   8.6299950000   0.0020200000   2.7478960000   7.4451590000  -0.0131000000  -0.0125440000   0.0381560000   0.0131060000   0.0123130000  -0.0382630000  -0.0022740000  -0.0018980000  -0.0153040000   0.0078500000  -0.0014960000   0.0645720000  -0.0055820000   0.0036240000  -0.0491620000
   6.8847194791   6.8890904002 1420  3.65E+00  -1.4616450000  -0.2140500000   2.1573390000   0.0188320000   0.0006600000   1.6915630000   0.3105760000   1.2898900000   8.4526530000  -0.0032140000   0.2603570000   8.8690660000  -0.3101250000  -0.7874740000   9.3065670000  -0.0368090000  -0.0053550000   0.0116170000   0.0367920000   0.0052850000  -0.0115690000  -0.0113400000  -0.0402910000   0.0187840000   0.0109200000   0.0419590000  -0.0214520000   0.0004380000  -0.0015980000   0.0026200000
   6.8819277391   6.8872014385 1669  4.88E+00   1.5520030000  -0.6748400000   2.1441880000   0.6763240000   0.3383050000   1.9240960000  -1.9216720000  -1.3251150000   8.2526830000  -1.2535550000  -0.3368510000   8.4191810000  -0.6127940000   0.6186020000   8.6837670000  -0.0367480000   0.0425050000  -0.0092010000   0.0367080000  -0.0425090000   0.0093070000  -0.0298290000  -0.0431560000   0.0002060000   0.0251460000   0.0351260000  -0.0102590000   0.0047220000   0.0080340000   0.0099460000
   6.8812522989   6.8861198382 1739  2.81E+00   0.9113010000  -0.5130650000   2.5382790000  -0.0108100000   0.0099530000   1.4528510000  -0.0633080000   0.7886800000   8.2945960000  -0.0347530000   0.2671520000   9.3093850000   0.0859700000  -0.3189380000  10.3022640000   0.0149530000  -0.0085210000   0.0175250000  -0.0149360000   0.0084050000  -0.0177320000   0.0087430000  -0.0402890000   0.0695740000  -0.0120930000   0.0280570000  -0.0392730000   0.0033340000   0.0123480000  -0.0300950000
   6.8827159159   6.8867338969 1827  1.17E+01  -0.1962980000   1.2880060000   2.0684970000   0.4534530000   0.1265300000   1.7925800000  -1.5653010000  -0.8693370000   8.7103710000  -0.7244950000  -0.0897160000   8.7911950000  -0.1431130000   0.9112920000   8.6083970000   0.0264980000  -0.0473850000  -0.0112750000  -0.0264890000   0.0472920000   0.0112360000   0.0302200000   0.0635700000  -0.0144150000   0.0036850000  -0.0566670000   0.0288860000  -0.0339140000  -0.0068100000  -0.0144320000
   6.8828976591   6.8888354871 1897  1.43E+00  -0.7034980000  -0.8539290000   2.5080880000   0.0061940000   0.0094050000   1.4732250000  -0.6558990000   0.3882300000   8.3196970000  -0.0141670000   0.2476030000   9.2672100000   0.6799250000   0.1204010000  10.2089760000  -0.0123070000  -0.0150400000   0.0179180000   0.0124050000   0.0149840000  -0.0181110000   0.0301420000  -0.0047270000   0.0405750000  -0.0360070000   0.0042050000  -0.0434530000   0.0057680000   0.0005770000   0.0030720000
   6.8816850394   6.8890914699 2076  2.69E+00   1.2609230000  -1.7369080000   2.9469000000   0.9817770000  -0.6833200000   2.0518100000  -0.6807930000   1.4270980000   8.3954350000  -1.8040180000   1.4944570000   8.1930420000  -2.9476100000   1.6607900000   8.0223690000  -0.0044730000   0.0167610000  -0.0142240000   0.0043730000  -0.0167510000   0.0142500000  -0.0710960000   0.0118910000  -0.0088140000   0.0555710000  -0.0169240000   0.0029760000   0.0156240000   0.0050230000   0.0058120000
   6.8821120118   6.8875768433 2266  6.41E+00   1.5025120000  -0.1672140000   2.8405150000   0.9258790000  -0.8825940000   1.8730660000  -2.7457100000   2.2194350000   8.8934500000  -1.7095380000   1.8462600000   8.5843920000  -0.6896720000   1.5006810000   8.1299590000  -0.0322650000  -0.0400550000  -0.0542220000   0.0322280000   0.0399850000   0.0539780000   0.0569870000  -0.0188190000  -0.0275170000  -0.0365350000   0.0099430000   0.0284280000  -0.0204150000   0.0089460000  -0.0006670000
   6.8841759739   6.8868935384 2336  7.45E+00   2.3668310000   1.0410180000   3.5670950000   2.3384060000  -0.5352480000   3.6321470000  -4.3839260000   0.0389280000   5.0141300000  -4.2693520000   1.1808030000   5.3928590000  -4.2387760000   2.3698900000   5.5740960000   0.0007150000   0.0416170000  -0.0016910000  -0.0007490000  -0.0415630000   0.0017520000  -0.0113910000  -0.0494750000  -0.0284520000   0.0159640000  -0.0024990000   0.0320680000  -0.0045390000   0.0519210000  -0.0036780000
   6.8838820834   6.8850094719 2622  2.63E+00  -0.5263080000   1.6200660000   2.1046350000  -0.3225410000   0.1317470000   1.8161710000   0.2305270000   1.0749560000   8.6138050000   0.6200570000  -0.0224230000   8.6906740000   0.9480040000  -1.1304930000   8.6603300000  -0.0037910000   0.0277350000   0.0053720000   0.0038190000  -0.0277850000  -0.0053600000   0.0026650000  -0.0200830000  -0.0047970000   0.0128860000  -0.0174710000   0.0102110000  -0.0155790000   0.0376030000  -0.0054250000
   6.8835661316   6.8864334125 2687  3.25E+00   0.4892180000   1.3821070000   2.0033650000  -0.0034560000  -0.0193300000   1.7451150000  -0.8346670000   1.0790820000   8.4923770000   0.0216230000   0.2703590000   8.7804480000   0.8048710000  -0.5849020000   9.0756190000   0.0070100000   0.0198560000   0.0036780000  -0.0069360000  -0.0199120000  -0.0036400000  -0.0489280000   0.0395660000  -0.0131960000   0.0248910000  -0.0061040000   0.0012260000   0.0239640000  -0.0334060000   0.0119330000
   6.8822464667   6.8880937820 3033  8.15E+00   1.5467190000   0.0831680000   1.9549560000  -0.0224490000  -0.0030860000   1.7866440000  -0.5713450000  -0.8029530000   8.6060840000  -0.0184420000   0.2914810000   8.6536270000   0.5998580000   1.2819870000   8.8527630000   0.0419680000   0.0023230000   0.0045450000  -0.0419590000  -0.0022430000  -0.0044440000  -0.0325460000  -0.0776120000   0.0069820000   0.0177060000   0.0656110000  -0.0203930000   0.0148310000   0.0119210000   0.0133100000
   6.8842609406   6.8892351582 3309  3.17E+00  -2.3125160000  -0.6405580000   3.8702440000  -1.8757020000  -0.3769720000   2.5293920000   3.7920230000   0.9545050000   6.2125460000   3.4572570000   0.8726230000   7.3072560000   3.1260340000   1.0011420000   8.4268830000   0.0028990000   0.0017180000  -0.0087760000  -0.0029100000  -0.0017480000   0.0088690000  -0.0166900000   0.0109580000   0.0621300000   0.0136170000  -0.0254310000  -0.0576160000   0.0030840000   0.0145030000  -0.0046070000
   6.8811866756   6.8879887740 3454  2.03E+00   1.1903160000  -0.7676740000   2.0863220000  -0.0126660000   0.0067440000   1.7787990000  -0.3642370000   1.3859870000   8.7885350000  -0.0104300000   0.2398510000   8.7866080000   0.3603280000  -0.8636810000   8.6013810000   0.0033210000  -0.0021250000   0.0008490000  -0.0033340000   0.0021540000  -0.0008480000  -0.0110930000   0.0419290000  -0.0102740000   0.0079240000  -0.0381770000   0.0214770000   0.0031820000  -0.0037800000  -0.0112040000
   6.8846557482   6.8878928041 3549  4.34E+00   0.2244990000  -1.3801210000   1.9274220000  -0.0035150000   0.0180420000   1.8342740000  -0.0197680000   1.4120880000   8.5999280000  -0.1007050000   0.2540130000   8.6074170000   0.0987800000  -0.9182560000   8.6574660000  -0.0027880000   0.0170370000  -0.0011260000   0.0027300000  -0.0169880000   0.0012030000   0.0167980000  -0.0329610000   0.0042840000  -0.0387740000   0.0513980000  -0.0094270000   0.0220340000  -0.0184850000   0.0050660000
   6.8835821415   6.8853943293 3562  2.10E+00  -0.4062010000  -1.3926490000   2.0162300000   0.0066730000   0.0201840000   1.8056350000  -0.2424930000  -0.9021700000   8.7840960000  -0.0516890000   0.2707140000   8.6864060000   0.2735620000   1.3735580000   8.5514340000  -0.0038110000  -0.0130080000   0.0019570000   0.0037900000   0.0130450000  -0.0019020000   0.0047530000  -0.0303420000   0.0010060000  -0.0040830000   0.0673980000  -0.0037850000  -0.0006490000  -0.0370930000   0.0027230000
   6.8829224659   6.8884732935 3654  6.69E+00  -0.6871770000  -1.2998920000   2.8539070000   0.3878750000  -1.0772520000   1.7344890000  -0.7376420000   2.0752750000   9.9905930000  -0.6797390000   2.2168250000   8.7706010000  -0.6459280000   2.4101930000   7.5842790000  -0.0269000000  -0.0056370000   0.0279930000   0.0269260000   0.0054550000  -0.0280900000  -0.0056840000  -0.0075960000   0.0937430000   0.0056840000  -0.0039280000  -0.0470920000  -0.0000260000   0.0117060000  -0.0465540000
