   6.7745941449   6.1184470597   60  2.82E+00  -1.4118170000   0.3400570000   1.6865880000   0.0189130000  -0.0003440000   2.0243410000  -0.2466090000   1.3699730000   7.9814480000   0.0566970000   0.2484200000   8.2994690000   0.1985390000  -0.8884940000   8.5730520000  -0.0206310000   0.0048890000  -0.0048860000   0.0206910000  -0.0050260000   0.0048720000  -0.0217810000   0.0432030000  -0.0133740000   0.0305820000  -0.0339210000   0.0130640000  -0.0088620000  -0.0091450000   0.0003250000
   6.7727843092   6.1175394195  477  2.26E+00  -0.3388920000   0.4914380000   1.2590830000  -0.0005860000  -0.6583830000   2.2107450000   0.3900050000   2.4345070000   7.4743710000  -0.0076620000   1.4303450000   7.9582880000  -0.3599730000   0.4365750000   8.4322410000  -0.0063600000   0.0215750000  -0.0178860000   0.0063180000  -0.0216420000   0.0179570000   0.0069810000   0.0111620000  -0.0036960000  -0.0211420000  -0.0436470000   0.0180180000   0.0142040000   0.0325510000  -0.0143920000
   6.7745438173   6.1197473631  902  5.65E+00   0.7754570000  -2.4025940000   3.4415210000   0.3655520000  -1.4877770000   2.5381480000  -0.6848210000   2.7106740000   8.4636260000  -0.7231880000   2.9689520000   7.2879480000  -0.6467960000   3.3299100000   6.1735780000  -0.0190540000   0.0424740000  -0.0418830000   0.0190470000  -0.0426210000   0.0419570000   0.0085420000  -0.0037330000   0.0533520000  -0.0150970000  -0.0029820000  -0.0612520000   0.0065630000   0.0068620000   0.0078270000
   6.7742525576   6.1159139878 1087  7.96E+00   0.3515490000  -1.2877450000   2.0131680000  -0.0044310000   0.0103780000   1.8742890000  -0.2085820000   1.3070980000   9.1196330000  -0.0181880000   0.2391340000   8.6027380000   0.2222160000  -0.7696400000   7.9360220000  -0.0157470000   0.0574290000  -0.0062030000   0.0156960000  -0.0572470000   0.0059390000  -0.0058520000   0.0512200000   0.0157510000  -0.0141770000   0.0182610000   0.0387740000   0.0200800000  -0.0696630000  -0.0542610000
   6.7722596050   6.1163616547 1447  2.48E+00   0.6796690000   1.3584470000   1.8397490000  -0.3627370000   0.2268910000   1.9636150000   1.3198080000  -1.0948470000   8.6985050000   0.6182610000  -0.1956970000   8.4309830000  -0.0151590000   0.7106960000   8.0508970000   0.0220840000   0.0239300000  -0.0026410000  -0.0220150000  -0.0240640000   0.0025030000   0.0007200000   0.0055370000  -0.0082450000  -0.0138220000   0.0060000000   0.0090970000   0.0130320000  -0.0114030000  -0.0007140000
   6.7713127047   6.1190112191 1589  2.77E+00  -0.6437280000   1.1749430000   1.7803000000   0.0069020000  -0.0182280000   1.9281320000  -0.7872650000  -0.4668300000   7.9787810000  -0.0052450000   0.2498420000   8.4576650000   0.7972890000   0.9839600000   8.9315480000   0.0237170000  -0.0434350000   0.0053970000  -0.0236000000   0.0435370000  -0.0054610000   0.0165560000   0.0150520000   0.0109420000  -0.0324230000  -0.0294490000  -0.0200180000   0.0157500000   0.0142960000   0.0091390000
   6.7710409214   6.1171154624 1626  3.17E+00   0.8299960000  -1.0534450000   2.1062340000  -0.0143960000   0.0175620000   1.7918830000  -0.8335140000   0.3487010000   7.8448570000  -0.0048350000   0.1808560000   8.7112740000   0.8567510000   0.1818710000   9.5350170000  -0.0172480000   0.0219220000  -0.0064560000   0.0174480000  -0.0219980000   0.0061860000  -0.0370140000   0.0179020000  -0.0409540000   0.0087720000  -0.0277850000   0.0181540000   0.0280420000   0.0099590000   0.0230710000
   6.7741460474   6.1191229205 1636  6.84E+00   0.8180520000  -0.7351680000   1.6682340000  -0.3496710000   0.2277060000   1.9355060000  -0.0094640000   0.8033250000   8.0179880000   0.6363840000  -0.1349310000   8.4132890000   1.2265350000  -1.1052590000   8.8958870000   0.0233850000  -0.0192960000  -0.0052980000  -0.0233120000   0.0191870000   0.0052460000  -0.0327500000   0.0417850000  -0.0119530000  -0.0104600000   0.0357020000  -0.0311360000   0.0431380000  -0.0773780000   0.0431410000
   6.7736842209   6.1188050428 1719  3.05E+00   0.0237230000   0.6345250000   1.8706760000   1.1112900000  -0.1735330000   2.0166520000  -1.0456580000   0.7324030000   7.6705560000  -2.0034510000   0.5947060000   8.3337850000  -3.0019050000   0.3355130000   8.8849860000   0.0421280000  -0.0313250000   0.0055860000  -0.0421100000   0.0312430000  -0.0059830000  -0.0116960000  -0.0091920000   0.0000950000   0.0073400000   0.0155670000   0.0114270000   0.0043380000  -0.0062930000  -0.0111260000
   6.7703643046   6.1192580502 2134  6.65E+00   0.6830260000   2.0178770000   2.5409050000  -0.1762700000   0.8625620000   1.9245730000   0.8159770000  -2.2586300000   9.0320820000   0.3704240000  -1.3809260000   8.3879770000  -0.2567540000  -0.4520170000   7.9004180000   0.0213370000   0.0286150000   0.0151960000  -0.0211820000  -0.0286760000  -0.0155650000  -0.0076460000  -0.0033800000   0.0143940000   0.0536580000  -0.0512300000   0.0020060000  -0.0461670000   0.0546710000  -0.0160310000
   6.7713134444   6.1170637239 2134  6.84E+00   0.6891260000   2.0184340000   2.5409020000  -0.1764230000   0.8628130000   1.9243720000   0.8156310000  -2.2564160000   9.0361370000   0.3713330000  -1.3814720000   8.3881520000  -0.2567090000  -0.4551090000   7.8972360000   0.0219580000   0.0292450000   0.0155330000  -0.0218030000  -0.0293050000  -0.0159040000  -0.0081070000  -0.0027380000   0.0140200000   0.0541470000  -0.0515000000   0.0023910000  -0.0461950000   0.0542980000  -0.0160400000
   6.7715187104   6.1181488202 2481  3.60E+00   1.4580650000  -0.5301910000   1.9241830000  -0.0171610000   0.0065400000   1.9018920000  -0.3813850000  -0.6644200000   9.1083790000   0.0140920000   0.2434970000   8.4945570000   0.3646520000   1.1700450000   7.8962410000   0.0373460000  -0.0136300000   0.0005690000  -0.0374020000   0.0134460000  -0.0006640000   0.0033920000   0.0165330000  -0.0082620000   0.0119650000   0.0140240000  -0.0154050000  -0.0153010000  -0.0303730000   0.0237620000
   6.7727641303   6.1198051288 2559  3.81E+00   0.8948380000  -1.0495680000   2.3335990000  -0.0152010000   0.0148150000   1.6830120000  -0.0022940000  -0.1487140000   9.9928550000  -0.0809360000   0.2712750000   8.9042590000   0.0825930000   0.6248810000   7.7715480000   0.0193820000  -0.0227230000   0.0137580000  -0.0194090000   0.0225650000  -0.0142250000   0.0151390000  -0.0016050000  -0.0093520000  -0.0348790000  -0.0032810000   0.0395280000   0.0197660000   0.0050440000  -0.0297090000
