   6.5153644758   6.8235326273   27  5.05E+00   0.5314800000  -0.2207240000   2.1130750000  -0.6612420000  -1.1324920000   2.1740730000   0.5017380000   1.4798680000   8.3695270000   1.1862170000   2.3294900000   8.0727480000   1.8766940000   3.1289150000   7.5805010000   0.0155050000   0.0118610000  -0.0007780000  -0.0154960000  -0.0118450000   0.0007720000   0.0632650000   0.0744300000  -0.0408020000  -0.0469320000  -0.0514420000   0.0425350000  -0.0163420000  -0.0230030000  -0.0017270000
   6.5185425341   6.8226016079   27  4.94E+00   0.5348860000  -0.2197290000   2.1099160000  -0.6617360000  -1.1332580000   2.1735040000   0.5018490000   1.4798890000   8.3674870000   1.1883100000   2.3320400000   8.0725420000   1.8772620000   3.1307420000   7.5857380000   0.0167110000   0.0127660000  -0.0008740000  -0.0166980000  -0.0127470000   0.0008630000   0.0593960000   0.0697100000  -0.0387470000  -0.0386280000  -0.0416020000   0.0374200000  -0.0207820000  -0.0281280000   0.0013380000
   6.5177980458   6.8222576560   74  3.00E+00  -1.4735770000  -0.0154050000   2.6046030000  -0.3418900000   0.0697320000   1.7059490000   0.1124900000   0.9952100000   9.4381780000   0.6301310000   0.1576560000   8.7711380000   1.2147950000  -0.7731750000   8.2945330000   0.0024120000   0.0002230000  -0.0018640000  -0.0024740000  -0.0001020000   0.0019320000  -0.0072210000   0.0129160000   0.0273310000  -0.0148940000   0.0208870000  -0.0262320000   0.0221770000  -0.0339230000  -0.0011660000
   6.5173957236   6.8226723313  263  4.30E+00  -0.7469150000   1.5891350000   2.6674360000  -0.0639330000   0.6500360000   1.8201740000  -0.1374080000   0.2171480000   8.6287030000   0.1556630000  -0.9643520000   8.5954630000   0.3869040000  -2.1520940000   8.6614580000   0.0038430000  -0.0053100000  -0.0047640000  -0.0038080000   0.0051950000   0.0047760000  -0.0205270000   0.0688060000   0.0088310000   0.0111010000  -0.0028460000  -0.0187410000   0.0093900000  -0.0658450000   0.0098980000
   6.5183195099   6.8216212932  317  1.50E+01   0.0896410000  -0.4081400000   2.7630470000   0.4876260000  -0.0659980000   1.5773880000  -1.0177490000   1.1145400000   8.1252650000  -0.9302910000   0.4157780000   9.1481380000  -0.7248540000  -0.3836670000   9.9565130000   0.0332580000   0.0284950000  -0.0990600000  -0.0331590000  -0.0286780000   0.0987970000   0.0002700000   0.0459270000  -0.0868360000  -0.0017770000  -0.0615800000   0.1216900000   0.0014070000   0.0158360000  -0.0345910000
   6.5161568313   6.8203766282  655  3.46E+00  -0.4908210000  -1.0222500000   2.6281370000   0.0094420000   0.0162370000   1.6099820000  -0.6178540000  -0.4696090000   9.7014030000  -0.0697380000   0.2784200000   8.9992630000   0.6539770000   0.9315860000   8.3378530000  -0.0101590000  -0.0210220000   0.0206110000   0.0100310000   0.0209270000  -0.0206580000   0.0232340000   0.0088640000  -0.0107850000  -0.0340850000  -0.0014820000   0.0052260000   0.0109790000  -0.0072870000   0.0056060000
   6.5167910189   6.8247419584  815  4.53E+00   1.1860850000   0.3552100000   2.3445830000  -0.0144450000  -0.0034720000   1.7946990000   1.1127310000   0.6423640000   8.7925080000  -0.0185750000   0.2831290000   8.7486570000  -1.1013700000  -0.1722740000   8.5302170000  -0.0429250000  -0.0128100000  -0.0196390000   0.0429430000   0.0128380000   0.0196500000   0.0246830000   0.0009930000  -0.0087740000   0.0023520000   0.0174880000   0.0242480000  -0.0270530000  -0.0185090000  -0.0154850000
   6.5176163433   6.8210620617 1007  4.71E+00   0.7474030000  -1.0175900000   2.8512180000   0.2017900000  -0.2967920000   1.5880370000   0.3966350000   1.1163870000   8.2582580000  -0.4319190000   0.8028500000   8.9973160000  -1.1272690000   0.5149530000   9.8780050000   0.0123830000  -0.0164830000   0.0287610000  -0.0125240000   0.0163700000  -0.0288790000  -0.0279630000  -0.0119070000   0.0458410000  -0.0034750000   0.0009500000  -0.0290850000   0.0315790000   0.0110700000  -0.0166370000
   6.5191691669   6.8236965962 1037  3.28E+00   0.7771930000  -1.1350680000   3.6145100000   0.2404500000  -2.4391900000   3.1274590000  -0.3531820000   3.5467210000   6.3491520000  -0.5497380000   4.6864520000   6.2315170000  -0.4839620000   5.8762740000   6.1270450000   0.0056370000   0.0135870000   0.0050110000  -0.0056300000  -0.0137610000  -0.0052150000   0.0119960000   0.0347990000  -0.0013810000  -0.0311780000  -0.0719550000   0.0034410000   0.0191750000   0.0373290000  -0.0018560000
   6.5162160183   6.8210360312 1148  1.23E+01   0.7127330000  -1.3702060000   3.5948800000   0.6537260000  -1.6420340000   2.2953060000  -0.8715340000   2.0834680000   7.8017340000  -1.1731380000   3.2617160000   7.7721830000  -1.5575680000   4.4426920000   7.6751050000  -0.0034920000  -0.0161650000  -0.0773220000   0.0035240000   0.0161600000   0.0771320000   0.0134640000  -0.0692950000  -0.0004590000   0.0255810000  -0.0380240000   0.0124190000  -0.0390770000   0.1073240000  -0.0117710000
   6.5191591284   6.8209642755 1254  5.05E+00   1.5634690000   0.2268330000   2.9425910000   0.5877780000   0.3040120000   1.7134070000  -1.8950280000  -1.0951090000   9.1370350000  -1.1471050000  -0.2719420000   8.8505050000  -0.2778520000   0.4543260000   8.4775510000   0.0248320000  -0.0020060000   0.0312150000  -0.0249090000   0.0019080000  -0.0314010000   0.0417130000   0.0303660000  -0.0181220000  -0.0659210000  -0.0373790000   0.0294880000   0.0242860000   0.0071100000  -0.0111800000
   6.5161587877   6.8224871477 1388  6.67E+00   0.5056170000   1.1213460000   2.3210630000  -0.0057040000  -0.0110250000   1.7912810000  -0.0893380000  -0.9264700000   8.8746130000  -0.0376320000   0.2439990000   8.7549940000   0.1142240000   1.4153890000   8.4619100000  -0.0233690000  -0.0517750000  -0.0242230000   0.0233450000   0.0516800000   0.0242010000   0.0056050000  -0.0085200000  -0.0085610000  -0.0197230000  -0.0545090000   0.0332410000   0.0141420000   0.0631230000  -0.0246580000
   6.5168658944   6.8217767772 1494  6.70E+00  -0.3569790000  -0.0450840000   2.7183380000  -0.4803030000  -0.9589080000   1.7222300000   0.7569320000   0.9905900000   8.1413690000   0.8351730000   2.0027720000   8.7891370000   1.0373510000   2.9854700000   9.4893530000  -0.0051750000  -0.0381570000  -0.0417050000   0.0051150000   0.0382130000   0.0414730000   0.0037560000  -0.0443710000  -0.0232050000  -0.0243840000  -0.0213910000  -0.0277350000   0.0206880000   0.0657060000   0.0511720000
   6.5175281116   6.8231485739 1716  6.05E+00   1.0350110000  -1.2506910000   2.4774600000  -0.1105540000  -0.3594890000   1.8648070000   1.2077620000   0.3565560000   8.5209830000   0.1329000000   0.8576920000   8.5782050000  -0.8206040000   1.5614290000   8.5711940000   0.0298070000  -0.0232130000   0.0159750000  -0.0298850000   0.0232130000  -0.0159240000   0.0240540000   0.0056810000  -0.0035290000  -0.0188970000  -0.0283460000   0.0065710000  -0.0050790000   0.0226660000  -0.0030930000
   6.5199561961   6.8230124312 1982  3.75E+00   0.6744570000  -0.6350440000   2.6334960000  -0.3403510000  -0.5666210000   1.6929630000   1.6029040000   1.6788480000   9.3692560000   0.6241160000   1.2202510000   8.8837100000  -0.4141250000   0.9626410000   8.3419790000  -0.0274370000   0.0018520000  -0.0254800000   0.0275830000  -0.0018810000   0.0253740000   0.0132090000   0.0204690000   0.0055340000   0.0225260000  -0.0252800000   0.0131910000  -0.0358820000   0.0048400000  -0.0186190000
   6.5190662147   6.8209555331 2561  2.16E+00  -0.8214880000  -0.5235870000   2.5740930000  -0.0656040000   0.3859630000   1.6428640000   0.3526590000  -1.3362120000   8.2295630000   0.1696680000  -0.4759350000   9.0171950000  -0.1006320000   0.4865630000   9.6354150000  -0.0103080000  -0.0123240000   0.0126200000   0.0102680000   0.0124630000  -0.0127450000  -0.0049110000   0.0031770000  -0.0125840000   0.0108050000  -0.0104640000   0.0229130000  -0.0058540000   0.0071490000  -0.0102040000
   6.5151863034   6.8247626463 2619  2.94E+00  -1.0762110000  -0.5725580000   3.1077230000  -0.6138710000  -0.5137150000   1.6253290000   1.5319510000   0.7170310000   7.9859970000   1.1140430000   1.1619190000   8.9934710000   0.7653670000   1.7000840000   9.9507460000  -0.0106810000  -0.0013500000   0.0338780000   0.0104610000   0.0013350000  -0.0340790000   0.0046720000   0.0077430000   0.0002140000  -0.0224800000   0.0058490000   0.0388870000   0.0180280000  -0.0135770000  -0.0389000000
   6.5171702638   6.8220483176 2680  4.73E+00   0.0340240000  -0.9897760000   2.5539060000  -0.0036050000   0.0115170000   1.6393380000  -0.8624070000   0.7610520000   8.3654810000   0.0524950000   0.2829370000   8.9455700000   0.8388600000  -0.2809400000   9.5721510000  -0.0015370000   0.0422400000  -0.0385820000   0.0016910000  -0.0423100000   0.0385380000  -0.0158660000  -0.0020440000   0.0005800000   0.0542550000  -0.0133750000   0.0191740000  -0.0385430000   0.0154890000  -0.0197090000
