   6.7411522245   6.6121952834  128  8.53E+00   0.9313990000   0.6854350000   2.4833090000   0.2040380000  -0.3752090000   1.5484260000  -0.7463220000   0.8225260000   7.9814170000  -0.3097450000   0.9560340000   9.1036920000  -0.0988550000   0.9781550000  10.2959960000   0.0203990000   0.0296430000   0.0260450000  -0.0202330000  -0.0296770000  -0.0263270000  -0.0337880000  -0.0124090000  -0.0475160000   0.0352620000   0.0175210000  -0.0197050000  -0.0016400000  -0.0050780000   0.0675020000
   6.7419958047   6.6108668225  500  6.96E+00   0.6929440000  -1.8298150000   2.8791660000  -0.0830220000  -0.9994880000   1.9134050000   0.0873450000   1.6250460000   9.5535810000   0.1135140000   2.0027410000   8.3955310000   0.1984180000   2.6661540000   7.4077130000   0.0080350000  -0.0086330000   0.0100790000  -0.0080580000   0.0084870000  -0.0100090000   0.0020310000  -0.0035160000   0.0745620000  -0.0073440000  -0.0287570000  -0.0644710000   0.0053360000   0.0324190000  -0.0101610000
   6.7447683828   6.6126843762  566  4.53E+00  -1.2664290000   0.4970770000   2.0089700000   0.0174630000  -0.0069850000   1.8589090000  -1.1372560000   0.2718590000   8.7408150000   0.0098000000   0.2368000000   8.6267790000   1.1224740000   0.2416160000   8.3738720000   0.0335140000  -0.0131610000  -0.0038950000  -0.0335410000   0.0131510000   0.0039140000   0.0483020000   0.0015030000  -0.0143610000   0.0303370000  -0.0042270000   0.0061390000  -0.0786120000   0.0027340000   0.0082030000
   6.7411019641   6.6129288586  690  6.98E+00   1.0793730000  -2.2664360000   3.8422560000  -0.2935670000  -2.2097570000   4.0084990000   0.4975450000   4.3293360000   3.4209340000   0.4908500000   4.4001560000   4.6501220000   0.5321190000   4.2340090000   5.8279340000  -0.0380080000   0.0015690000   0.0046160000   0.0379930000  -0.0015970000  -0.0045540000   0.0032870000  -0.0169550000  -0.0881550000  -0.0071250000   0.0335890000   0.0608330000   0.0038520000  -0.0166070000   0.0272600000
   6.7438238813   6.6149969309  740  1.29E+00   0.8097710000  -1.0516670000   2.9143100000   0.0756570000  -0.9606110000   1.7098300000  -0.4306120000   2.1921510000   9.9357360000  -0.1152690000   2.0113670000   8.8507470000   0.0882730000   1.8493820000   7.6983160000  -0.0107380000   0.0012410000  -0.0177410000   0.0107350000  -0.0014850000   0.0174090000   0.0085740000  -0.0079540000  -0.0609730000  -0.0010750000   0.0063390000   0.0667630000  -0.0074960000   0.0018590000  -0.0054570000
   6.7440429326   6.6146266195  788  4.47E+00  -1.3420730000  -0.7039650000   2.1040720000   0.0163260000   0.0089330000   1.8336790000  -1.1042850000   0.0175170000   8.8846080000  -0.0154550000   0.3119140000   8.6378450000   1.1189040000   0.4357390000   8.3417850000  -0.0319310000  -0.0167350000   0.0063890000   0.0318470000   0.0167570000  -0.0063640000   0.0434360000  -0.0009060000  -0.0114310000  -0.0469720000   0.0125820000   0.0133310000   0.0036200000  -0.0116980000  -0.0019250000
   6.7404842609   6.6146493251  830  1.88E+00  -0.0971800000   0.9141170000   2.5581520000   1.1370380000   0.8309430000   1.8275600000  -1.6000760000  -0.9937030000   7.5662410000  -2.0904890000  -1.1985380000   8.6407120000  -2.5031240000  -1.6264130000   9.6599510000   0.0073080000  -0.0004280000  -0.0044370000  -0.0071730000   0.0005840000   0.0040850000   0.0181910000  -0.0086930000  -0.0324920000  -0.0186180000   0.0272400000   0.0250020000   0.0002910000  -0.0187030000   0.0078420000
   6.7438164647   6.6140887155  887  4.33E+00  -1.3840920000  -1.4382160000   3.2079620000  -0.5336800000  -1.2625500000   2.1054430000   1.8998830000   3.3366290000   8.3042940000   0.9936950000   2.6178460000   8.0425820000   0.1066820000   1.7819290000   7.9421590000   0.0160560000   0.0032770000  -0.0208990000  -0.0159720000  -0.0032880000   0.0206580000   0.0212050000   0.0093660000   0.0155330000   0.0302540000   0.0464100000  -0.0201220000  -0.0515430000  -0.0557650000   0.0048290000
   6.7406242223   6.6112031321  923  3.08E+00  -0.6338190000  -1.3230230000   2.9484480000  -0.7480920000  -0.4149880000   1.6582260000   0.7344730000   1.0775390000   7.9257910000   1.3617700000   1.0553270000   8.9315150000   2.0193360000   0.9738090000   9.9032000000   0.0030690000  -0.0245120000   0.0346240000  -0.0030940000   0.0243600000  -0.0349460000  -0.0058980000  -0.0029610000  -0.0137210000  -0.0004180000   0.0073330000   0.0094930000   0.0063400000  -0.0042200000   0.0045500000
   6.7443442469   6.6100589404  923  3.01E+00  -0.6333120000  -1.3192200000   2.9460780000  -0.7485450000  -0.4152640000   1.6574440000   0.7369150000   1.0782300000   7.9228860000   1.3626950000   1.0561130000   8.9343940000   2.0184320000   0.9736680000   9.9079970000   0.0030400000  -0.0239790000   0.0339760000  -0.0030670000   0.0238260000  -0.0343020000  -0.0096860000  -0.0028520000  -0.0201100000   0.0024800000   0.0073750000   0.0146920000   0.0072330000  -0.0043700000   0.0057430000
