   6.5792451499   6.5314502103   43  3.49E+00  -0.4900340000   0.7208100000   2.6031770000   0.0089950000  -0.0118260000   1.5579540000  -0.5866380000   0.1366270000  10.1379090000   0.0521170000   0.2308910000   9.1417180000   0.5334630000   0.3913670000   8.0558160000   0.0172180000  -0.0253560000  -0.0362740000  -0.0173390000   0.0253160000   0.0359310000  -0.0239530000   0.0019310000   0.0173210000   0.0187060000  -0.0109090000   0.0200590000   0.0053680000   0.0090180000  -0.0370370000
   6.5774817453   6.5313334870  257  1.23E+00  -0.9552380000   0.0091370000   2.5802160000  -0.0074700000  -0.5748980000   1.6570770000   0.7072750000   1.6110060000   9.8590370000  -0.0217710000   1.3158350000   8.9586520000  -0.5934390000   0.9594800000   7.9785200000   0.0025230000  -0.0015580000  -0.0025720000  -0.0024330000   0.0015090000   0.0022370000   0.0338520000   0.0061720000   0.0254730000  -0.0326270000   0.0040020000  -0.0033860000  -0.0013140000  -0.0101250000  -0.0217520000
   6.5753361795   6.5319903290  868  5.43E+00   1.1078060000   0.3914420000   2.7326400000   0.1519730000  -0.0166310000   1.5397140000  -0.5085680000  -0.1211910000   8.0373790000  -0.2479680000   0.2128160000   9.1642040000  -0.1340700000   0.7075040000  10.2224080000   0.0258390000   0.0110370000   0.0320450000  -0.0256940000  -0.0109670000  -0.0324140000  -0.0186220000  -0.0016650000  -0.0417770000   0.0275110000  -0.0093980000   0.0441210000  -0.0090340000   0.0109930000  -0.0019760000
   6.5781506932   6.5312634709 1169  8.48E+00  -0.1674040000   1.4914800000   2.4181060000  -0.6939620000   2.4304350000   3.6145700000   1.3930710000  -4.5861340000   6.4485310000   1.3441420000  -4.1822830000   5.3838620000   1.0742470000  -3.8187170000   4.3066240000   0.0158400000  -0.0281620000  -0.0360200000  -0.0158570000   0.0284150000   0.0361310000  -0.0195930000   0.0236540000  -0.0726600000   0.0296570000  -0.0110660000   0.0495270000  -0.0100470000  -0.0128410000   0.0230230000
   6.5759066000   6.5315954104 1266  3.99E+00  -0.7138020000  -1.1144350000   2.0864230000   0.0099240000   0.0133120000   1.9154720000   1.1208990000   0.5441400000   8.3299630000   0.0055520000   0.2504040000   8.4787850000  -1.1296600000  -0.0407160000   8.6084550000   0.0329990000   0.0514160000  -0.0077590000  -0.0330120000  -0.0514140000   0.0078300000  -0.0240580000  -0.0057000000   0.0032290000   0.0311260000   0.0068820000  -0.0040320000  -0.0070560000  -0.0011840000   0.0007310000
   6.5767016444   6.5306481290 1277  2.87E+00  -0.5200910000   1.2849580000   2.7501650000   0.1985040000   0.5918530000   1.6362650000  -0.1544460000  -1.3326190000   7.8669310000  -0.3602210000  -0.8375060000   8.9729130000  -0.5337480000  -0.3878080000  10.0531540000  -0.0082440000   0.0080180000   0.0127080000   0.0082200000  -0.0077800000  -0.0129630000   0.0157240000  -0.0367170000  -0.0746110000  -0.0138290000   0.0296230000   0.0530260000  -0.0018700000   0.0068570000   0.0218400000
   6.5761603327   6.5338423408 1821  1.13E+01  -0.2658310000   0.1448150000   2.0652370000   0.2777940000  -1.3628090000   2.1226800000  -0.7447730000   2.9303350000   6.9408090000  -0.6176340000   2.6918030000   8.1179200000  -0.1621870000   2.5336870000   9.2349900000  -0.0160110000   0.0443760000  -0.0017760000   0.0160500000  -0.0446210000   0.0016600000   0.0134710000   0.0154000000  -0.0501940000  -0.0576570000  -0.0112900000  -0.0087710000   0.0441480000  -0.0038650000   0.0590800000
   6.5761420484   6.5302074726 1930  1.16E+01   1.0413560000  -1.7728750000   3.1701610000  -0.2636060000  -1.3835050000   2.2479120000  -0.2647710000   3.7750130000   7.9328000000   0.4653510000   2.8262910000   7.8350870000   1.1663380000   1.8122320000   7.7602740000   0.0434450000  -0.0130070000   0.0306350000  -0.0435690000   0.0130150000  -0.0308280000  -0.0345470000   0.0398310000   0.0061340000  -0.0169180000   0.0392240000  -0.0029240000   0.0515890000  -0.0790640000  -0.0030180000
   6.5764080173   6.5326762888 1944  2.54E+00   0.0700170000  -1.8477530000   2.7568250000   0.4835290000  -0.7464250000   1.9902750000  -1.5449600000   2.1295240000   7.4939110000  -0.8562510000   1.6076310000   8.2751120000  -0.2315280000   1.1955490000   9.1815800000   0.0076850000   0.0204210000  -0.0141500000  -0.0075960000  -0.0204810000   0.0142520000   0.0098250000  -0.0027790000   0.0266360000  -0.0045160000  -0.0056230000  -0.0349230000  -0.0053980000   0.0084610000   0.0081850000
   6.5760333908   6.5338139798 2003  5.82E+00  -1.3086920000  -0.3438460000   1.9400270000   0.0113020000   0.0028440000   1.9490340000   1.0144040000   0.8149720000   8.4745010000   0.0085450000   0.2430800000   8.3559930000  -0.9948140000  -0.3023180000   8.3977030000   0.0497440000   0.0130700000   0.0003700000  -0.0497150000  -0.0130550000  -0.0002210000  -0.0263590000  -0.0130880000   0.0102050000  -0.0380680000  -0.0238360000  -0.0211660000   0.0643980000   0.0369090000   0.0108110000
   6.5775950608   6.5344846334 2076  6.92E+00   1.6501550000   0.3329900000   3.0055200000   1.0472430000  -0.7497090000   1.9909720000  -0.8488680000   1.5302890000   7.8138460000  -1.9238770000   1.6043120000   8.3790470000  -3.0410370000   1.6762820000   8.7644660000   0.0176710000   0.0316350000   0.0295410000  -0.0176560000  -0.0317690000  -0.0298770000   0.0538700000  -0.0034780000  -0.0389220000  -0.0291390000   0.0021740000   0.0418330000  -0.0247460000   0.0014380000  -0.0025750000
   6.5750736068   6.5343658456 2248  8.69E+00   0.5746330000   0.4111760000   1.9896610000  -0.6204980000  -0.5771380000   1.9414280000   0.2937660000   1.1092640000   9.2014080000   1.1977020000   1.2282050000   8.4839540000   1.8698330000   1.5128660000   7.6095910000   0.0268400000   0.0222040000   0.0010290000  -0.0269510000  -0.0223110000  -0.0011030000   0.0153710000   0.0175660000  -0.0378670000   0.0563180000  -0.0080390000  -0.0216280000  -0.0715780000  -0.0094200000   0.0595690000
   6.5779449162   6.5343815342 2447  3.94E+00   0.3420940000  -1.5035410000   2.0702560000  -0.0083770000   0.0175190000   1.9593590000  -0.4091630000  -0.8573590000   8.4224930000   0.0394070000   0.2370190000   8.4065160000   0.3998650000   1.3743410000   8.3520100000   0.0086200000  -0.0373420000   0.0027460000  -0.0085960000   0.0373540000  -0.0026910000  -0.0113840000  -0.0116420000  -0.0007370000   0.0064410000  -0.0238820000   0.0032820000   0.0049190000   0.0355130000  -0.0026000000
