   6.3816573825   6.2199343454  235  5.36E+00   1.5006600000  -0.2872470000   2.2605320000  -0.0180390000   0.0028750000   1.9491510000  -0.0876470000   1.4103960000   8.6847650000   0.0140150000   0.2525580000   8.4430920000   0.0726690000  -0.9085800000   8.1012730000   0.0399620000  -0.0075880000   0.0081920000  -0.0399600000   0.0077490000  -0.0082580000  -0.0049320000   0.0266380000   0.0006800000   0.0046370000   0.0312780000   0.0204480000   0.0002920000  -0.0580760000  -0.0210610000
   6.3813910245   6.2157632620  627  5.22E+00  -0.9741490000   0.9377070000   2.0819120000   0.0128750000  -0.0119980000   1.9858660000  -0.6997870000   1.1881010000   8.0428940000   0.0437000000   0.2688000000   8.3459920000   0.6640540000  -0.7013710000   8.6439300000   0.0328510000  -0.0316160000  -0.0032320000  -0.0327420000   0.0315080000   0.0032150000  -0.0513610000   0.0520030000  -0.0165460000   0.0417440000  -0.0231720000   0.0079140000   0.0095070000  -0.0287220000   0.0086490000
   6.3838580781   6.2188055943  630  2.79E+00  -0.1703320000   1.4877560000   1.9523420000   0.0049700000  -0.0197170000   2.0458030000  -0.5319700000   1.2844040000   8.3016520000  -0.0451970000   0.2410940000   8.2120400000   0.5518090000  -0.7729820000   8.1945510000  -0.0029580000   0.0253950000  -0.0015320000   0.0029090000  -0.0253700000   0.0016300000   0.0254510000  -0.0361720000   0.0031940000  -0.0322200000   0.0327370000  -0.0100280000   0.0068180000   0.0034100000   0.0067350000
   6.3844308431   6.2189401618 1165  2.18E+00  -1.8565440000  -0.6572150000   3.6968050000  -1.4261660000  -0.4689330000   2.2438480000   1.6635060000   1.4390550000   7.2924840000   2.6220860000   1.1611860000   7.8676860000   3.6076920000   0.7602920000   8.3632320000  -0.0078550000  -0.0034930000   0.0262870000   0.0077410000   0.0032870000  -0.0265670000   0.0469090000  -0.0206940000   0.0223100000  -0.0463190000   0.0282890000  -0.0155050000  -0.0004770000  -0.0073890000  -0.0065250000
   6.3809351595   6.2162800641 1165  1.89E+00  -1.8448670000  -0.6535620000   3.6906730000  -1.4265570000  -0.4689740000   2.2439520000   1.6659550000   1.4378390000   7.2880150000   2.6223590000   1.1621250000   7.8696090000   3.6062530000   0.7607800000   8.3661220000  -0.0068200000  -0.0030660000   0.0233480000   0.0067030000   0.0028580000  -0.0236330000   0.0454250000  -0.0203750000   0.0213560000  -0.0434780000   0.0275960000  -0.0134540000  -0.0018290000  -0.0070140000  -0.0076180000
   6.3831429639   6.2171417155 1737  5.62E+00  -0.7410070000   0.6561910000   2.2405010000  -0.0407120000  -0.7515610000   1.9170900000  -0.6050870000   1.4144490000   9.3685640000   0.1168400000   1.6187190000   8.4920730000   0.7673870000   1.7701960000   7.5420850000  -0.0208690000   0.0417750000   0.0095500000   0.0206860000  -0.0419520000  -0.0097820000   0.0213490000   0.0038720000  -0.0367640000   0.0031010000   0.0039280000   0.0118900000  -0.0242670000  -0.0076230000   0.0251070000
   6.3834484205   6.2151594470 2057  1.69E+01  -0.3941770000   0.8855760000   2.2218220000   1.2672730000   0.4988690000   2.1189590000  -2.1811020000  -1.1525490000   7.0189320000  -2.1770510000  -0.6963560000   8.1435840000  -2.4888330000  -0.1842940000   9.1463230000  -0.0617870000   0.0144970000   0.0037440000   0.0620720000  -0.0142450000  -0.0039690000  -0.0213370000  -0.0161520000  -0.0530680000   0.0381630000   0.0177360000   0.0710590000  -0.0171120000  -0.0018350000  -0.0177660000
   6.3815420955   6.2170940512 2057  1.69E+01  -0.3990760000   0.8800380000   2.2212110000   1.2674750000   0.4988350000   2.1186170000  -2.1804380000  -1.1510520000   7.0218840000  -2.1791230000  -0.6954640000   8.1434830000  -2.4886440000  -0.1859380000   9.1451920000  -0.0622600000   0.0143580000   0.0037510000   0.0625450000  -0.0141050000  -0.0039760000  -0.0211500000  -0.0144900000  -0.0486620000   0.0365130000   0.0184620000   0.0711920000  -0.0156480000  -0.0042250000  -0.0223060000
   6.3842688106   6.2165137031 2057  8.04E+00  -0.3504600000   0.3490540000   2.1559430000   1.2753310000   0.4990440000   2.0982250000  -2.0917640000  -1.1219170000   7.0661420000  -2.3685160000  -0.6333210000   8.1326710000  -2.4774320000  -0.2293170000   9.2150070000  -0.0526720000  -0.0047650000   0.0017480000   0.0529000000   0.0050320000  -0.0020700000   0.0197470000  -0.0236530000  -0.0357410000  -0.0326330000   0.0367040000   0.0556440000   0.0126590000  -0.0133180000  -0.0195810000
   6.3842564497   6.2191583972 2078  2.21E+00   1.4503640000  -0.7140390000   2.6935670000   0.2311840000  -0.8627570000   2.0656550000   0.2502770000   0.9030670000   8.0288280000  -0.4595070000   1.8328780000   8.2274930000  -1.1512960000   2.7624740000   8.3099300000  -0.0366220000  -0.0044540000  -0.0189300000   0.0365230000   0.0045130000   0.0186680000   0.0101510000  -0.0112890000  -0.0083270000  -0.0245710000   0.0289800000   0.0172120000   0.0145190000  -0.0177510000  -0.0086240000
   6.3847062437   6.2180833842 2174  1.03E+00   0.8149130000   1.0870990000   2.2013850000  -0.0075390000  -0.0138070000   1.9078840000  -1.0557430000   0.4742230000   8.9337530000  -0.0087850000   0.2602240000   8.4785080000   1.0486470000   0.0185640000   8.0355250000  -0.0149210000  -0.0198950000  -0.0053180000   0.0147360000   0.0199410000   0.0052500000   0.0230640000  -0.0064700000  -0.0079350000  -0.0138600000   0.0061150000   0.0010040000  -0.0090190000   0.0003090000   0.0069990000
   6.3832756896   6.2154499563 2268  5.08E+00   0.5084060000   0.2765330000   2.3218610000   0.2356780000  -1.0537810000   2.0278290000  -0.6533880000   3.2574720000   8.6088760000  -0.4911990000   2.1409650000   8.3443930000  -0.1869350000   1.0684040000   7.8544530000  -0.0068600000  -0.0333870000  -0.0074740000   0.0068420000   0.0334030000   0.0070460000   0.0127910000  -0.0234600000  -0.0201130000  -0.0364920000   0.0725410000   0.0568680000   0.0237190000  -0.0490970000  -0.0363260000
   6.3820655931   6.2193713346 2489  5.48E+00   0.7159620000  -0.9572860000   2.4879500000  -0.4370930000  -0.1431460000   1.7628680000   1.6146840000   0.4657150000   9.5824640000   0.8092720000   0.4842980000   8.7043710000  -0.0843620000   0.6336200000   7.9234520000   0.0318820000  -0.0224920000   0.0199830000  -0.0317190000   0.0223900000  -0.0202590000   0.0175800000   0.0074930000   0.0313970000   0.0123560000  -0.0198200000  -0.0174060000  -0.0300990000   0.0124290000  -0.0137140000
   6.3806372682   6.2182391596 2606  3.23E+00   0.9737270000  -0.5393160000   2.4989210000  -0.0161570000   0.0097560000   1.7418160000   0.2295130000   0.9804750000   7.8789040000  -0.0251060000   0.2137980000   8.7557320000  -0.1913220000  -0.4680420000   9.6929010000  -0.0388890000   0.0214920000  -0.0297820000   0.0388330000  -0.0217270000   0.0295020000   0.0110080000   0.0219930000  -0.0125490000  -0.0170080000  -0.0289500000   0.0107550000   0.0060560000   0.0071920000   0.0020740000
   6.3806912722   6.2190630128 3185  6.88E+00  -1.3556670000   1.3192310000   2.3567350000  -0.9384860000   0.0427020000   2.2356460000   2.6262620000  -0.6318040000   7.6908230000   1.7190420000   0.1364020000   7.8211930000   0.8557000000   0.9207050000   8.1251920000   0.0196580000  -0.0601000000  -0.0057030000  -0.0195320000   0.0600280000   0.0057660000   0.0324610000  -0.0239290000   0.0070710000   0.0001930000  -0.0097270000  -0.0316300000  -0.0327800000   0.0337270000   0.0244970000
   6.3823412614   6.2199402257 3338  2.02E+00   0.8321360000  -0.1826170000   6.0524680000   1.9467770000  -0.8960000000   5.5022710000  -2.6912560000   1.1232360000   1.8830180000  -3.5172080000   1.9198270000   1.8814710000  -4.4434940000   2.6095770000   1.8447560000   0.0079000000  -0.0050140000  -0.0038160000  -0.0077010000   0.0050290000   0.0041180000  -0.0565770000   0.0385310000  -0.0041020000   0.0312810000  -0.0062060000   0.0054670000   0.0250970000  -0.0323400000  -0.0016670000
   6.3832633405   6.2177742778 3458  4.19E+00  -0.7459180000  -0.7552270000   2.0248200000   0.6167330000  -0.4521350000   2.0857690000  -0.3221940000   0.2099960000   8.1964740000  -1.0664400000   1.0908690000   8.1268890000  -1.9103530000   1.9644190000   8.1594840000   0.0293470000   0.0065590000   0.0013570000  -0.0294000000  -0.0064630000  -0.0013140000  -0.0308820000   0.0286780000   0.0058140000   0.0814010000  -0.0741140000  -0.0151110000  -0.0504660000   0.0453400000   0.0092550000
   6.3804352151   6.2155867511 3942  2.67E+00   0.1890010000   1.2962350000   2.4283420000  -0.3361540000   0.1223620000   1.8310330000  -0.2257210000  -0.3505850000   9.4079780000   0.6557940000   0.0050310000   8.6593010000   1.4003450000   0.3417110000   7.7950900000  -0.0068040000  -0.0150930000  -0.0077420000   0.0066190000   0.0150550000   0.0075360000  -0.0527660000  -0.0192170000   0.0319010000   0.0449140000   0.0133330000  -0.0085050000   0.0080370000   0.0059220000  -0.0231900000
