   6.6183940748   6.1599272332  284  4.89E+00  -1.2957030000   0.1428730000   1.7435630000   0.0151880000   0.0009770000   2.0330600000  -0.7957640000   1.0846080000   8.0424530000  -0.0267990000   0.2093970000   8.2388380000   0.8216630000  -0.5680090000   8.5104310000   0.0604930000  -0.0065640000   0.0133570000  -0.0604410000   0.0064690000  -0.0132820000  -0.0011770000   0.0135210000   0.0050140000  -0.0136890000  -0.0108620000  -0.0142600000   0.0148140000  -0.0025650000   0.0091710000
   6.6197569254   6.1584142771  313  4.56E+00  -0.8347840000   1.3333130000   2.2569470000   0.1270730000   0.4503190000   1.8456160000  -0.0822470000   0.1341180000   9.5052000000  -0.1386220000  -0.5639160000   8.5606810000  -0.3957340000  -1.3561220000   7.7098730000   0.0340600000  -0.0311930000  -0.0145470000  -0.0339730000   0.0314400000   0.0144040000  -0.0128630000  -0.0047710000   0.0086980000   0.0301820000   0.0246530000  -0.0021900000  -0.0174060000  -0.0201290000  -0.0063640000
   6.6167156063   6.1571545605  380 -2.21E-01   0.7714160000   0.4982010000   2.0991950000  -0.0170090000  -0.7434900000   1.8586100000   0.2794350000   0.7180830000   7.8324260000  -0.0034020000   1.5868130000   8.5795890000  -0.2405340000   2.4601600000   9.3134950000   0.0079740000   0.0126160000   0.0023580000  -0.0080390000  -0.0125650000  -0.0027630000   0.0041450000  -0.0026570000  -0.0016920000  -0.0099410000   0.0126260000   0.0112760000   0.0058610000  -0.0100200000  -0.0091780000
   6.6181156444   6.1578553681  777  4.23E+00  -1.2800380000   0.7437290000   1.8564810000   0.0104720000  -0.0126620000   2.0269060000  -0.9540030000  -0.4435480000   8.0934790000   0.0020960000   0.2834930000   8.3328820000   0.9807750000   0.9347820000   8.4124220000  -0.0176270000   0.0103660000  -0.0023350000   0.0177320000  -0.0102720000   0.0022780000  -0.0585620000  -0.0499830000  -0.0225640000   0.0476620000   0.0480170000   0.0301500000   0.0107950000   0.0018710000  -0.0075290000
   6.6154946310   6.1566949636  836  8.20E+00  -0.5479340000   2.0042040000   2.0929800000   0.4396010000   0.7308690000   2.2244120000  -1.3288990000  -2.0366330000   7.4319290000  -0.7088720000  -1.1601830000   7.9003480000  -0.2999100000  -0.1811540000   8.3973800000  -0.0304790000   0.0392970000  -0.0040520000   0.0305310000  -0.0393290000   0.0041350000  -0.0079800000   0.0160590000   0.0086000000   0.0267310000  -0.0127840000  -0.0070700000  -0.0188030000  -0.0032440000  -0.0016130000
   6.6165241011   6.1596193253 1066  2.80E+00  -1.6140270000   0.4033610000   2.4544100000  -0.4044710000   0.1634850000   1.8358870000   1.4947210000  -0.2846850000   7.6782430000   0.7578990000  -0.0700600000   8.6130000000   0.0580410000   0.1830550000   9.5337010000   0.0361380000  -0.0071640000  -0.0185000000  -0.0363860000   0.0072250000   0.0183250000   0.0369080000  -0.0077930000  -0.0421240000  -0.0249440000   0.0004030000   0.0240070000  -0.0117170000   0.0073300000   0.0182930000
   6.6152000202   6.1553381305 1094  3.51E+00   1.0608340000   1.0824140000   1.9537490000  -0.0139290000  -0.0146490000   1.9620030000   0.6632340000  -0.6665220000   8.7807870000  -0.0021150000   0.2623140000   8.4312830000  -0.6589190000   1.1622430000   7.9692570000   0.0213140000   0.0217090000  -0.0001640000  -0.0212210000  -0.0218340000   0.0000950000   0.0225260000  -0.0324850000   0.0059710000   0.0056530000  -0.0050400000   0.0190000000  -0.0282730000   0.0376500000  -0.0249020000
   6.6180683875   6.1580914241 1512  4.83E+00  -0.4787150000  -0.5089310000   1.9606850000  -1.4785890000   0.5980570000   2.3564980000   1.8696090000  -0.0339220000   7.4860460000   2.7162650000  -0.8090460000   7.7486780000   3.5058940000  -1.6258360000   7.8057850000   0.0211730000  -0.0234690000  -0.0084270000  -0.0212740000   0.0233770000   0.0080840000   0.0026680000  -0.0084570000  -0.0114390000   0.0567940000  -0.0457730000   0.0303050000  -0.0593610000   0.0543220000  -0.0185230000
   6.6155581009   6.1554494352 1733  6.01E+00   0.4035880000   1.2191480000   1.7122130000  -0.0017140000  -0.0204550000   2.0575230000  -0.0731260000   1.4134960000   8.2748990000   0.0559440000   0.2707740000   8.2502050000   0.0142620000  -0.9037450000   8.1492470000  -0.0188880000  -0.0577950000   0.0161300000   0.0189270000   0.0578650000  -0.0161090000  -0.0060850000  -0.0546740000  -0.0051010000   0.0180900000   0.0579970000   0.0087830000  -0.0120450000  -0.0033940000  -0.0037040000
   6.6188311570   6.1557586455 1858  5.91E+00  -1.4386000000   0.4447650000   1.7532480000   0.0153710000  -0.0058050000   2.0345930000  -1.1078320000  -0.1452380000   8.0854060000   0.0436730000   0.2064860000   8.1995660000   1.0889130000   0.6788750000   8.4886900000  -0.0317980000   0.0098670000  -0.0061820000   0.0319450000  -0.0098440000   0.0062620000  -0.0568400000  -0.0080470000   0.0074440000   0.0493190000  -0.0055600000  -0.0230710000   0.0073740000   0.0135840000   0.0155460000
