   6.1630898010   6.7397125649 1463  5.29E+00  -0.6910950000   0.9674370000   2.7510940000   0.0101250000  -0.0133030000   1.7283220000   0.4556580000  -0.7842300000   8.4089580000   0.0244140000   0.2577920000   8.8312360000  -0.4810120000   1.2838680000   9.1576660000  -0.0188170000   0.0263420000   0.0274800000   0.0187870000  -0.0262400000  -0.0274870000   0.0133200000  -0.0436480000  -0.0213310000   0.0038200000   0.0186430000   0.0178340000  -0.0171100000   0.0249020000   0.0035050000
   6.1611202035   6.7353818719 2004  5.39E+00  -0.6424420000  -0.1978390000   2.8904410000  -0.2354850000  -1.1456150000   1.9528830000  -0.4136320000   2.6999780000   9.0325850000   0.4419170000   2.3707100000   8.3846310000   1.2984310000   1.9419570000   7.7390190000   0.0093150000  -0.0218620000  -0.0216420000  -0.0095180000   0.0218350000   0.0215350000   0.0911170000  -0.0425130000  -0.0679940000  -0.0525250000   0.0300270000   0.0367950000  -0.0383880000   0.0125130000   0.0313060000
   6.1632168218   6.7369956988 2133  1.30E+01  -1.7118650000   0.1037800000   3.3180610000  -1.5863770000  -1.0780370000   2.7387200000   1.8278300000   2.4823370000   7.3271880000   2.8894890000   2.2373300000   6.8195960000   4.0336450000   1.9032190000   6.6676820000   0.0081260000  -0.0758130000  -0.0371880000  -0.0079560000   0.0758260000   0.0371200000  -0.0267550000   0.0029020000   0.0385560000  -0.0173740000   0.0133230000  -0.0557200000   0.0439600000  -0.0162380000   0.0172320000
   6.1611279442   6.7393895544 2461  4.75E+00  -0.4987530000   1.0795440000   2.7354340000   0.0054620000  -0.0183480000   1.7440410000   1.0181470000   0.7979270000   9.0939640000  -0.0175280000   0.2435380000   8.8205810000  -1.0008430000  -0.2694570000   8.4031450000  -0.0122090000   0.0266710000   0.0240840000   0.0122900000  -0.0266320000  -0.0241000000   0.0493520000   0.0271750000   0.0045300000  -0.0368100000  -0.0214030000   0.0092550000  -0.0126230000  -0.0058100000  -0.0137700000
   6.1630712623   6.7386313873 2895  7.28E+00   1.3938980000  -1.5881600000   4.6704120000   1.0603400000  -1.7028280000   3.1139980000  -1.2794980000   3.2788630000   7.2167180000  -1.9236120000   3.3780470000   6.1917150000  -2.6598700000   3.4773190000   5.2900650000   0.0095080000   0.0033300000   0.0445400000  -0.0095830000  -0.0032210000  -0.0445580000   0.0267090000  -0.0038930000   0.0607920000  -0.0264020000   0.0036120000  -0.0761800000  -0.0002320000   0.0001730000   0.0154070000
   6.1602154019   6.7360369789 3377  3.98E+00   0.5620550000  -1.9296380000   4.7933200000   1.7227080000  -1.5124710000   4.0867140000  -2.6452510000   3.7446950000   3.6432540000  -3.1072940000   3.0096070000   4.4966880000  -3.6611490000   2.3589000000   5.2702530000   0.0133020000   0.0048610000  -0.0081250000  -0.0133930000  -0.0047550000   0.0081440000   0.0179440000   0.0456550000  -0.0506330000  -0.0312890000  -0.0758290000   0.0838140000   0.0134360000   0.0300680000  -0.0332000000
   6.1600142437   6.7374423167 3790  2.98E+00   0.6855190000  -0.4008690000   2.7872430000  -0.0125830000   0.0026140000   1.6896300000   0.0049300000  -0.8076550000   8.3781490000   0.0062780000   0.2431950000   8.8757230000   0.0100080000   1.3249620000   9.3460430000  -0.0273820000   0.0158870000  -0.0430660000   0.0273860000  -0.0157470000   0.0430150000   0.0001150000   0.0255160000   0.0110880000  -0.0002740000  -0.0359370000  -0.0136540000   0.0001540000   0.0102810000   0.0026170000
   6.1603589856   6.7395986655 3891  6.36E+00  -0.1753490000  -1.3318400000   3.1833100000   1.1367650000  -1.2459980000   2.3333840000  -1.1168320000   1.8483880000   7.8802990000  -2.0944590000   2.4976960000   7.6106900000  -2.9771000000   3.2710030000   7.5535330000  -0.0324930000  -0.0020790000   0.0209600000   0.0323550000   0.0021220000  -0.0211230000   0.0392590000  -0.0136910000   0.0242230000  -0.0441270000   0.0048160000  -0.0379270000   0.0050060000   0.0088320000   0.0138670000
   6.1643595351   6.7368690274 3891  6.70E+00  -0.1838340000  -1.3387090000   3.1806930000   1.1372010000  -1.2462680000   2.3332770000  -1.1161220000   1.8486760000   7.8766750000  -2.0949130000   2.4984780000   7.6104900000  -2.9791110000   3.2719070000   7.5580090000  -0.0339420000  -0.0023280000   0.0216850000   0.0338040000   0.0023710000  -0.0218500000   0.0399060000  -0.0141900000   0.0243110000  -0.0432400000   0.0040660000  -0.0379600000   0.0034730000   0.0100820000   0.0138130000
   6.1604205643   6.7357181803 3930  4.21E+00  -0.5494400000  -0.0430920000   2.9006940000   0.1136400000   0.5561270000   1.6187410000  -0.4580190000  -1.4133090000   8.0346920000  -0.1652910000  -0.8006190000   9.0022810000   0.0491720000  -0.0727130000   9.9413830000  -0.0160390000  -0.0144270000   0.0309580000   0.0161000000   0.0145980000  -0.0311330000  -0.0079320000  -0.0001590000  -0.0104230000   0.0023390000  -0.0416030000  -0.0331650000   0.0055320000   0.0415910000   0.0437630000
