   6.4588743823   6.5580234850   56  8.09E+00   0.0525890000  -2.3305810000   3.6519150000   0.1519640000  -1.3643820000   2.4302350000  -0.0214230000   1.9786680000   8.2606250000  -0.2764070000   2.8064170000   7.5532060000  -0.5333390000   3.5631300000   6.7031330000  -0.0023780000  -0.0231230000   0.0292860000   0.0023900000   0.0230970000  -0.0292420000  -0.0306300000   0.0941120000  -0.0945290000   0.0247320000  -0.0716270000   0.0841940000   0.0058850000  -0.0224590000   0.0102910000
   6.4595407035   6.5553634009  136  5.75E+00   0.1605650000   0.6506400000   2.6147560000  -0.7513290000  -0.2022650000   1.6336130000   1.5378050000   0.4184140000  10.1352020000   1.4104760000   0.5428250000   8.9512980000   1.1455570000   0.8309340000   7.8228870000   0.0251800000   0.0235520000   0.0269420000  -0.0252730000  -0.0236670000  -0.0273230000  -0.0036930000   0.0055050000   0.0458250000   0.0182680000  -0.0227240000  -0.0223320000  -0.0144830000   0.0173340000  -0.0231120000
   6.4563902271   6.5586737097  342  4.88E+00   0.8684310000   0.7907510000   2.4748540000   0.5838240000  -0.6200060000   1.8421080000  -2.0521930000   1.8305140000   9.0017670000  -1.0810790000   1.3253370000   8.6066240000  -0.1067170000   0.9088750000   8.1826030000   0.0072480000   0.0361530000   0.0161580000  -0.0073600000  -0.0361430000  -0.0163330000   0.0206860000  -0.0040290000  -0.0097870000   0.0450820000  -0.0308930000  -0.0183130000  -0.0656550000   0.0349130000   0.0282760000
   6.4590096058   6.5552232364  471  4.31E+00   1.2376180000   0.4325990000   2.1753280000  -0.0119300000  -0.0090610000   1.9018000000  -1.1175170000   0.5676720000   8.6134160000   0.0011610000   0.2743790000   8.5129100000   1.0982540000  -0.0679760000   8.3620610000  -0.0552440000  -0.0195060000  -0.0120740000   0.0551780000   0.0195370000   0.0121150000   0.0274350000  -0.0110650000  -0.0049290000   0.0075680000   0.0040850000   0.0022220000  -0.0349380000   0.0069490000   0.0026660000
   6.4559957131   6.5571521338  474  4.38E+00   1.0245050000  -0.6814280000   3.2633580000   0.4840830000  -1.2724620000   1.8998810000  -0.6428590000   2.0651560000   7.4303920000  -0.8981320000   2.5553030000   8.5080620000  -1.1650940000   3.1021790000   9.4897610000   0.0145620000   0.0157030000   0.0363570000  -0.0144340000  -0.0159940000  -0.0367620000   0.0100910000  -0.0170570000  -0.0520830000  -0.0164690000   0.0280550000   0.0842320000   0.0062490000  -0.0107060000  -0.0317450000
   6.4571348989   6.5550647274  509  7.42E+00   0.1749760000   1.0497290000   2.1611640000  -0.7540070000   0.0053530000   1.9102700000   0.2979490000   0.8143190000   8.3296030000   1.3678730000   0.1948340000   8.4493070000   2.4298620000  -0.3657740000   8.6522130000  -0.0110950000  -0.0125480000  -0.0029960000   0.0112180000   0.0124570000   0.0029490000  -0.0893090000   0.0546850000  -0.0041770000   0.0210770000  -0.0214990000  -0.0137930000   0.0681090000  -0.0330950000   0.0180170000
   6.4598071709   6.5598265057  690  5.46E+00  -1.6260560000  -1.6843760000   3.7047180000  -0.2944630000  -2.2134490000   3.7749540000   0.5764170000   3.8362890000   6.1568780000   0.5985100000   4.2311590000   5.0414530000   0.5473470000   4.8356950000   3.9732700000   0.0088180000  -0.0034430000   0.0004630000  -0.0087700000   0.0035770000  -0.0004940000  -0.0042620000   0.0078380000   0.0190550000   0.0116540000  -0.0617990000   0.0497970000  -0.0074400000   0.0538270000  -0.0688210000
   6.4564770281   6.5598945821  753  4.57E+00  -0.6372210000   0.7024240000   2.8446770000   0.1068830000   0.6322980000   1.6081940000  -0.2312950000  -0.1777500000   8.1090920000  -0.1777200000  -0.8141300000   9.1036720000  -0.1289440000  -1.7255190000   9.8470670000   0.0023070000  -0.0002180000  -0.0040170000  -0.0022980000   0.0002170000   0.0036170000  -0.0002820000  -0.0197620000  -0.0141430000   0.0006810000   0.0372320000   0.0323900000  -0.0004080000  -0.0174690000  -0.0178470000
   6.4595426873   6.5564565129  906  3.55E+00   0.6226950000   1.1350540000   2.2580090000  -0.0081830000  -0.0141410000   1.8367990000   0.7031300000  -0.6163280000   8.9452040000   0.0452470000   0.2811650000   8.6347730000  -0.7354600000   1.0920440000   8.2582120000  -0.0196690000  -0.0359210000  -0.0131440000   0.0197850000   0.0358300000   0.0131310000  -0.0303430000   0.0241100000  -0.0138770000   0.0485040000  -0.0284120000   0.0213320000  -0.0182760000   0.0043930000  -0.0074420000
   6.4589769844   6.5556389095 1000  1.03E-01  -0.7068700000  -0.1907090000   2.4686490000   0.5594290000  -0.1543080000   1.6960730000  -1.5038050000   0.0715640000   7.9144690000  -1.0224810000   0.5381250000   8.8786080000  -0.4780130000   0.9948100000   9.7954490000  -0.0105780000  -0.0002910000   0.0063630000   0.0107590000   0.0003490000  -0.0066300000   0.0068020000   0.0023040000   0.0046140000   0.0011110000   0.0085870000   0.0190780000  -0.0080940000  -0.0109490000  -0.0234240000
