   6.1138691176   6.5483358342   23  4.65E+00   1.6838170000  -0.4962610000   3.4707210000   1.0752560000  -0.1417020000   2.0465820000  -0.8598620000   0.8386150000   8.2251740000  -2.0080980000   0.5383730000   8.2329360000  -3.1088410000   0.1838630000   8.1557870000   0.0168700000  -0.0098890000   0.0394740000  -0.0169670000   0.0098120000  -0.0396450000   0.0178820000   0.0007450000  -0.0040450000  -0.0477460000  -0.0059100000   0.0072400000   0.0299610000   0.0052410000  -0.0030230000
   6.1101754947   6.5489904920  785  9.59E-01   0.9707590000   0.1876330000   2.8236640000  -0.0106900000  -0.0032650000   1.6925690000   0.8485950000  -0.1716470000   8.1827580000   0.0052040000   0.2486650000   8.8567580000  -0.8602720000   0.6771350000   9.5386960000   0.0142310000   0.0028190000   0.0163880000  -0.0143790000  -0.0027400000  -0.0165480000  -0.0267880000   0.0131480000   0.0227860000   0.0388220000  -0.0189280000  -0.0321030000  -0.0118870000   0.0057020000   0.0094760000
   6.1146293243   6.5476585043 1020  5.65E+00  -0.0091090000   0.5669320000   2.8733960000   0.0029820000  -0.0110410000   1.6540710000   0.0396480000  -0.6180920000   8.1734250000  -0.0000450000   0.2304420000   8.9787530000  -0.0539320000   1.1521970000   9.6455800000   0.0005580000  -0.0267640000  -0.0566820000  -0.0005660000   0.0269520000   0.0564330000  -0.0016830000   0.0190620000   0.0050820000  -0.0008570000   0.0367900000   0.0491070000   0.0025470000  -0.0560390000  -0.0539400000
   6.1148053836   6.5490855266 1041  1.61E+00   0.2251570000  -2.0159600000   3.7680520000   1.5015880000  -1.4390290000   3.3904830000  -2.2777210000   2.8127550000   6.8353930000  -2.7959100000   2.9068660000   5.7754840000  -3.1368800000   3.0066200000   4.6598690000   0.0013990000   0.0006710000  -0.0004020000  -0.0014370000  -0.0006610000   0.0004300000   0.0162910000   0.0004100000   0.0079260000  -0.0299620000  -0.0010230000  -0.0142590000   0.0137100000   0.0006030000   0.0063050000
   6.1146288093   6.5457351380 1404  4.32E+00  -1.6828590000  -0.3508950000   3.3812140000  -0.9490590000  -0.4618070000   2.0633180000   0.8724180000   1.2568300000   8.9664890000   1.7903810000   1.1644500000   8.1800700000   2.6294040000   0.8851770000   7.3762160000  -0.0111610000   0.0017150000   0.0200810000   0.0110830000  -0.0016730000  -0.0200570000  -0.0517500000  -0.0058250000   0.0407100000   0.0306770000   0.0245780000  -0.0171810000   0.0211500000  -0.0187950000  -0.0235540000
   6.1108457299   6.5451609305 1525  2.22E+00   0.9886260000   0.7979030000   2.4473660000  -0.0067100000  -0.0112120000   1.9272620000   1.0844530000   0.6651480000   8.3452860000  -0.0007450000   0.2548820000   8.4530890000  -1.1126690000  -0.1630890000   8.5307970000  -0.0275890000  -0.0224170000  -0.0143660000   0.0275500000   0.0224010000   0.0144320000  -0.0185790000  -0.0068440000   0.0013010000   0.0452320000   0.0166870000  -0.0025150000  -0.0266140000  -0.0098280000   0.0011470000
   6.1135364571   6.5459621386 1957  1.33E+01  -0.6602580000  -0.8070840000   2.6426180000  -0.2191580000   0.0860180000   1.8507020000   1.1516440000  -0.7943550000   8.8137620000   0.4111360000   0.1201130000   8.5896970000  -0.3241570000   1.0131150000   8.3298290000   0.0461310000   0.0933390000  -0.0827360000  -0.0460680000  -0.0934050000   0.0827690000   0.0265340000  -0.0334410000   0.0068330000  -0.0142700000   0.0191150000  -0.0018070000  -0.0123270000   0.0143910000  -0.0050580000
   6.1117143034   6.5460863518 2206  5.91E+00  -0.4882150000   1.9647950000   4.4701390000   0.6718180000   2.3626120000   3.8632970000  -1.1713390000  -3.5562870000   5.9658320000  -1.2605260000  -4.0852490000   4.8620000000  -1.2068500000  -4.6125040000   3.8096000000   0.0414920000   0.0142200000  -0.0217750000  -0.0415010000  -0.0142110000   0.0215890000   0.0136690000   0.0328720000   0.0753490000  -0.0223160000  -0.0263670000  -0.0667370000   0.0086550000  -0.0065140000  -0.0084250000
   6.1128901779   6.5499077516 2452  5.49E+00  -0.6987740000  -0.0172990000   2.9970980000   0.0126420000  -0.0004590000   1.5845810000   0.3120550000  -0.3909170000   8.1159810000  -0.0530730000   0.1867290000   9.0723650000  -0.2913260000   0.9418010000   9.9720080000  -0.0191890000  -0.0003950000   0.0378560000   0.0190700000   0.0005060000  -0.0381340000   0.0072310000   0.0127090000   0.0009660000  -0.0070010000  -0.0499390000  -0.0284970000  -0.0001100000   0.0371200000   0.0278100000
   6.1149369384   6.5493872119 3220  6.65E+00  -1.8821900000  -0.3201330000   3.0683210000  -0.6364850000  -0.9540260000   2.3007850000   2.1697810000   2.3966960000   7.1784900000   1.2190250000   2.0097080000   7.7955570000   0.2124470000   1.5671040000   8.2866130000  -0.0354600000   0.0180760000   0.0218640000   0.0354960000  -0.0180620000  -0.0218750000   0.0305100000   0.0108700000  -0.0279070000   0.0146800000   0.0104220000   0.0133090000  -0.0452260000  -0.0213070000   0.0146090000
   6.1123002884   6.5485258866 3359  3.55E+00   0.5093790000   1.0987520000   2.6916870000  -0.1640680000   0.0959170000   1.8004320000  -0.1757290000   1.0326410000   8.2816050000   0.2161360000   0.0404730000   8.7045290000   0.8007800000  -0.9236050000   9.0237480000   0.0085520000   0.0126640000   0.0112760000  -0.0085330000  -0.0127880000  -0.0113280000   0.0357190000  -0.0530220000   0.0177850000  -0.0434880000   0.0408430000  -0.0078290000   0.0077500000   0.0123030000  -0.0099040000
   6.1124555308   6.5467811760 3359  3.62E+00   0.5236520000   1.1005020000   2.6951660000  -0.1643640000   0.0960170000   1.7995940000  -0.1760940000   1.0323330000   8.2790630000   0.2173080000   0.0404940000   8.7072080000   0.8008470000  -0.9239220000   9.0282430000   0.0103100000   0.0149790000   0.0133740000  -0.0102880000  -0.0151050000  -0.0134310000   0.0337830000  -0.0486680000   0.0159800000  -0.0417190000   0.0372580000  -0.0060260000   0.0079150000   0.0115370000  -0.0098980000
   6.1128560864   6.5450220801 3359  3.72E+00   0.5377210000   1.1019570000   2.6983800000  -0.1646580000   0.0961200000   1.7987600000  -0.1765010000   1.0320860000   8.2765020000   0.2185500000   0.0404530000   8.7098980000   0.8009050000  -0.9242540000   9.0327500000   0.0119700000   0.0170670000   0.0152830000  -0.0119470000  -0.0171940000  -0.0153440000   0.0317230000  -0.0440560000   0.0140220000  -0.0397530000   0.0333060000  -0.0040420000   0.0080070000   0.0108770000  -0.0099190000
   6.1105234045   6.5457453520 3568  5.40E+00   1.4321870000  -0.2199720000   2.5340590000  -0.0125870000   0.0012200000   1.9398790000   0.9371990000  -0.4518120000   8.4619010000  -0.0042830000   0.2367320000   8.4557540000  -0.9613520000   0.9695380000   8.3437050000   0.0380980000  -0.0058300000   0.0157110000  -0.0380880000   0.0058120000  -0.0156730000  -0.0116490000   0.0105200000  -0.0052270000   0.0582450000  -0.0481620000   0.0155770000  -0.0466070000   0.0376600000  -0.0103890000
   6.1125026618   6.5480152055 3620  1.24E+00   0.4420700000  -0.2881370000   2.9403420000  -0.2456320000  -1.1895950000   1.9325040000   0.8523430000   3.4185890000   8.9074280000   0.4263910000   2.4051740000   8.4274650000   0.0264610000   1.4228110000   7.9306540000   0.0111400000   0.0145770000   0.0161660000  -0.0110750000  -0.0145630000  -0.0164460000   0.0179400000   0.0409670000   0.0178440000  -0.0221480000  -0.0498450000  -0.0214340000   0.0041420000   0.0088640000   0.0038710000
   6.1110434452   6.5486332838 3673  3.33E+00  -0.7934270000  -0.2003350000   3.3557160000  -1.1495300000  -0.4424890000   1.8440300000   2.1336720000   1.1984480000   9.7562800000   2.1175880000   1.0844800000   8.5730040000   2.0676820000   0.8976280000   7.3882370000   0.0089250000   0.0061340000   0.0384490000  -0.0092380000  -0.0062260000  -0.0387410000  -0.0013970000  -0.0011470000   0.0326920000   0.0044230000   0.0117020000   0.0074510000  -0.0027120000  -0.0104630000  -0.0398510000
   6.1122554752   6.5499652227 3680  2.75E+00   0.5937990000   1.0951670000   2.4816470000  -0.0079870000  -0.0164000000   1.8904210000   0.9906160000   0.8401600000   8.6570730000  -0.0175000000   0.2692140000   8.5069090000  -0.9750020000  -0.3416790000   8.3604380000  -0.0134770000  -0.0248810000  -0.0131650000   0.0134770000   0.0248940000   0.0132600000  -0.0116580000  -0.0115650000  -0.0005560000  -0.0457270000  -0.0198420000  -0.0096110000   0.0573840000   0.0313940000   0.0100730000
   6.1114534547   6.5489828605 3855  8.88E+00  -0.8786290000  -1.5579940000   3.6307890000  -0.8476490000  -1.1531080000   2.3636640000   0.9546250000   1.5056750000   8.0708400000   1.6051440000   2.3610980000   7.6084080000   2.1291210000   3.2665930000   7.1852870000   0.0018400000   0.0236630000  -0.0740250000  -0.0017430000  -0.0235740000   0.0738900000   0.0027790000   0.0201080000  -0.0037110000   0.0543160000   0.0584690000  -0.0386490000  -0.0571930000  -0.0786660000   0.0424950000
   6.1148783538   6.5490067261 3954  1.41E+00   1.5111130000  -0.1099700000   3.4982660000   1.3505470000  -0.0554650000   2.0746490000  -2.1285090000   0.5928260000   9.2367920000  -2.4574160000   0.3629460000   8.1263180000  -2.8668830000   0.1063210000   7.0823030000  -0.0010750000   0.0003950000  -0.0097640000   0.0012420000  -0.0003550000   0.0098090000  -0.0035980000  -0.0000630000   0.0136590000  -0.0087830000  -0.0101580000  -0.0683760000   0.0122150000   0.0101800000   0.0546730000
