   6.4686823509   6.3717708169   98  1.10E+00   0.9789080000   0.4719990000   2.5722790000  -0.0133730000  -0.0066840000   1.6220120000  -0.4024000000  -0.1462590000   7.9803640000   0.0298530000   0.3035310000   8.9687440000   0.3851020000   0.6097140000  10.0252400000   0.0002640000   0.0001460000   0.0001300000  -0.0001200000  -0.0000280000  -0.0004620000   0.0021700000  -0.0020790000   0.0249400000   0.0146380000   0.0220150000   0.0041570000  -0.0169510000  -0.0200540000  -0.0287650000
   6.4672887901   6.3736631892 1057  3.97E+00   1.2728800000   0.7423180000   2.0535450000  -0.0169910000  -0.0051640000   2.0027750000  -0.1485720000  -0.9533180000   8.3712170000  -0.0082370000   0.2610740000   8.3743810000   0.1594200000   1.4240250000   8.2116300000   0.0134390000   0.0077820000   0.0005410000  -0.0134450000  -0.0077700000  -0.0005430000  -0.0072090000  -0.0784240000  -0.0083830000   0.0023560000   0.0580690000   0.0198470000   0.0048600000   0.0203430000  -0.0114630000
   6.4660987229   6.3733264824 1162  1.54E+00   1.4291360000  -0.3915360000   2.1835680000  -0.0175100000   0.0008330000   1.9221030000   0.0422290000  -0.8861980000   8.2331170000   0.0030910000   0.2566550000   8.4570580000  -0.0471380000   1.4017080000   8.6823740000   0.0247030000  -0.0066670000   0.0044840000  -0.0247080000   0.0067810000  -0.0044540000  -0.0015900000   0.0214110000   0.0060330000   0.0018360000  -0.0084260000  -0.0046890000  -0.0002420000  -0.0130990000  -0.0013730000
   6.4653610326   6.3720462515 1424  6.41E+00   2.1408600000  -0.6777160000   5.0120860000   1.7488840000  -1.5652370000   3.9492510000  -2.8508290000   2.8315750000   3.6121190000  -3.1353950000   3.0496670000   4.7500890000  -3.6646780000   3.4265980000   5.7839000000  -0.0020170000  -0.0044110000  -0.0052740000   0.0019960000   0.0044220000   0.0054410000  -0.0089190000   0.0052770000  -0.0330080000   0.0550640000  -0.0373190000  -0.0219910000  -0.0461240000   0.0320310000   0.0548330000
   6.4661645423   6.3725081745 1572  4.31E+00   0.9138430000  -0.7227820000   2.3649330000  -0.1488820000   0.2517550000   1.7411960000   0.2003080000  -1.1551210000   9.4913640000   0.2584040000  -0.1994250000   8.7764680000   0.2916870000   0.7807140000   8.0764120000   0.0270800000  -0.0248950000   0.0158930000  -0.0270950000   0.0247120000  -0.0160590000  -0.0034780000  -0.0319950000   0.0265290000   0.0035210000  -0.0105810000   0.0002980000  -0.0000280000   0.0427590000  -0.0266610000
   6.4695567387   6.3744234898 2145  2.65E+00   0.6313370000  -0.7216050000   2.7031100000  -0.5201620000  -0.5629640000   1.7227150000   0.8672910000   1.2648380000   9.9641660000   0.9319490000   1.3733330000   8.8167040000   0.9911360000   1.2489200000   7.6443980000   0.0193810000  -0.0027580000   0.0163590000  -0.0195120000   0.0025740000  -0.0167900000   0.0019250000  -0.0123850000  -0.0412140000  -0.0017270000   0.0280410000   0.0401910000  -0.0000670000  -0.0154710000   0.0014550000
   6.4693742780   6.3718300868 2290  3.03E+00   1.3920160000   0.0039610000   1.9732630000  -0.0340870000  -0.1976270000   2.0340850000   0.9855200000  -0.0751090000   8.3226150000   0.0808590000   0.6875120000   8.2713920000  -0.9636830000   1.2334180000   8.1862360000  -0.0059600000  -0.0008150000   0.0002800000   0.0059660000   0.0008840000  -0.0002450000   0.0000410000  -0.0216960000  -0.0001550000   0.0164040000   0.0317560000   0.0015300000  -0.0164510000  -0.0101280000  -0.0014100000
   6.4698406342   6.3709362078 2564  8.32E+00  -1.3616340000  -0.7781260000   2.7357160000  -0.4985630000   0.1107730000   1.7795160000   1.9706640000  -0.2310920000   9.2395720000   0.8735610000  -0.0093880000   8.7583220000  -0.0507090000   0.4216150000   8.1270850000  -0.0212050000  -0.0219130000   0.0234520000   0.0212770000   0.0217990000  -0.0236870000   0.0734950000  -0.0006390000   0.0196880000  -0.0544750000  -0.0252500000   0.0075520000  -0.0190920000   0.0260020000  -0.0270060000
   6.4659148742   6.3708070198 2564  7.85E+00  -1.3556450000  -0.7683380000   2.7386110000  -0.4989030000   0.1107340000   1.7788220000   1.9690630000  -0.2293190000   9.2422300000   0.8736910000  -0.0092930000   8.7604020000  -0.0478840000   0.4193470000   8.1261460000  -0.0201640000  -0.0207630000   0.0225480000   0.0202360000   0.0206490000  -0.0227850000   0.0713240000  -0.0000470000   0.0185440000  -0.0543380000  -0.0249730000   0.0077470000  -0.0170580000   0.0251330000  -0.0260540000
   6.4671516502   6.3726661463 2741  3.57E+00  -0.5439540000  -1.2680630000   2.0930570000   0.0057350000   0.0139840000   1.9826070000   0.9284720000   1.0138670000   8.2083330000  -0.0099260000   0.2679960000   8.3524010000  -0.9153930000  -0.5173230000   8.4892530000   0.0113620000   0.0265000000  -0.0022510000  -0.0113870000  -0.0265000000   0.0023100000   0.0467790000   0.0335920000  -0.0058460000  -0.0059090000   0.0055610000  -0.0015770000  -0.0408450000  -0.0391530000   0.0073630000
   6.4673156269   6.3749647540 2850  1.86E+00  -0.7258680000   0.6513910000   2.6533160000   0.0096880000  -0.0047970000   1.5767230000   0.2133330000   0.4862420000   7.9294850000   0.0237660000   0.1734290000   9.0592330000  -0.2338280000   0.0541620000  10.2292690000  -0.0012450000   0.0010550000   0.0016210000   0.0011700000  -0.0011400000  -0.0020120000  -0.0008510000   0.0168840000  -0.0141460000   0.0163090000  -0.0232530000  -0.0395930000  -0.0153820000   0.0064540000   0.0541300000
   6.4684821086   6.3707218896 2850  1.87E+00  -0.7198040000   0.6463820000   2.6474420000   0.0096160000  -0.0047250000   1.5785400000   0.2135040000   0.4855700000   7.9270940000   0.0240060000   0.1729950000   9.0555550000  -0.2342000000   0.0551160000  10.2257190000   0.0012990000  -0.0012150000  -0.0021020000  -0.0013740000   0.0011290000   0.0017130000  -0.0012710000   0.0163870000  -0.0118640000   0.0168000000  -0.0229280000  -0.0419370000  -0.0154540000   0.0066260000   0.0541890000
   6.4660289232   6.3736390782 2866  9.21E+00  -1.2317360000  -0.1727530000   2.7663090000  -0.3990260000  -1.2264710000   2.0310520000   1.3376940000   3.4350800000   8.6926990000   0.7817520000   2.4734820000   8.3118330000   0.1458820000   1.5319400000   7.7509750000  -0.0157620000   0.0199160000   0.0137380000   0.0157810000  -0.0200090000  -0.0142180000   0.0015060000   0.0110710000  -0.0054330000   0.0647540000   0.0794400000   0.0687160000  -0.0662780000  -0.0904170000  -0.0628030000
   6.4652873527   6.3701417602 3184  3.26E+00  -0.3472170000  -1.5655390000   3.6975170000  -0.5187720000  -1.6205620000   2.2460730000   1.4428260000   4.0263480000   8.6086310000   0.9555500000   3.2505380000   7.8094680000   0.4525930000   2.4132730000   7.0796360000   0.0004200000   0.0000100000   0.0035050000  -0.0004360000  -0.0003020000  -0.0038440000   0.0298780000   0.0457330000   0.0542120000   0.0007220000   0.0065850000  -0.0153450000  -0.0305840000  -0.0520260000  -0.0385290000
   6.4657285389   6.3721640493 3392  2.50E+00   0.1593750000  -1.3465060000   2.1665640000   0.0015220000   0.0169770000   1.9532110000   0.8092920000  -0.5962880000   8.2441480000  -0.0151850000   0.2280500000   8.4352120000  -0.8155320000   1.1128110000   8.5334500000  -0.0040190000   0.0345500000  -0.0054000000   0.0039600000  -0.0345080000   0.0054110000   0.0103480000  -0.0050040000  -0.0061570000   0.0145840000  -0.0279900000   0.0074380000  -0.0248730000   0.0329530000  -0.0012920000
   6.4668786966   6.3722471307 3538  1.28E+00   0.8302900000  -0.5370470000   2.5404040000  -0.1238030000  -0.0452600000   1.6599940000   0.3323540000  -0.3757510000   8.0072950000   0.2002370000   0.3376540000   8.9168020000   0.0833230000   1.0698250000   9.8496230000  -0.0245460000   0.0126850000  -0.0227550000   0.0245150000  -0.0125600000   0.0224610000  -0.0016860000   0.0158770000   0.0222080000   0.0038750000  -0.0370060000  -0.0491650000  -0.0021580000   0.0210040000   0.0272520000
   6.4661117064   6.3715999252 3687  2.80E+00  -0.8715220000   0.3008430000   2.0361450000   0.5163250000   0.3945630000   1.9428720000  -0.3240530000   0.2937750000   9.0584940000  -0.9257020000  -0.5045070000   8.4516790000  -1.5047690000  -1.2168660000   7.7665960000   0.0319160000   0.0021830000  -0.0021550000  -0.0318270000  -0.0020890000   0.0021340000  -0.0060040000  -0.0038250000  -0.0121500000  -0.0285520000  -0.0430020000  -0.0232460000   0.0344670000   0.0467330000   0.0354170000
   6.4654138961   6.3701005571 3809  5.65E+00   1.0951740000   0.4428660000   2.9493450000   0.5423680000   0.0419870000   1.5977990000  -1.1313670000   0.1940430000  10.2369620000  -1.0476990000   0.1455060000   9.0420660000  -0.8598440000   0.1468030000   7.8107690000   0.0086780000   0.0062420000   0.0208170000  -0.0085090000  -0.0062350000  -0.0213080000   0.0016420000   0.0047910000   0.0520180000  -0.0225010000  -0.0074980000   0.0518250000   0.0206910000   0.0027000000  -0.1033510000
