   6.0895736042   6.1385987310  299  9.88E-01  -1.3490570000   0.2141630000   2.5010170000   0.0112270000  -0.0016110000   1.9433910000  -0.5993420000   1.1432540000   7.9432980000   0.0084570000   0.2699450000   8.4370890000   0.6219160000  -0.6636770000   8.8608610000  -0.0121650000   0.0018850000   0.0049690000   0.0122500000  -0.0020220000  -0.0050480000   0.0025300000  -0.0066700000  -0.0007280000  -0.0216290000   0.0388900000  -0.0086330000   0.0190150000  -0.0320830000   0.0094410000
   6.0857767069   6.1381960379  631  5.94E+00  -0.1090630000  -1.5866960000   3.4577810000  -0.4670620000  -1.1092040000   2.1617540000   0.9877920000   1.9235850000   9.1112950000   0.7326780000   2.3491320000   8.0225820000   0.8016880000   2.6402050000   6.8531990000  -0.0033990000   0.0044230000  -0.0121640000   0.0032710000  -0.0047300000   0.0120630000   0.0274770000  -0.0205540000   0.0281580000  -0.0500250000   0.0170000000   0.0184470000   0.0226750000   0.0038610000  -0.0465040000
   6.0896924127   6.1369652436  770  1.19E+01  -0.2829160000   2.1269160000   4.6564000000  -1.2565910000   1.3605520000   5.7983260000   2.2452710000  -3.4375940000   1.2804400000   2.2626780000  -2.2858760000   1.3199990000   2.3496910000  -1.0876630000   1.4782200000   0.0348960000   0.0276330000  -0.0409270000  -0.0352060000  -0.0276200000   0.0412320000   0.0053090000   0.0404850000   0.0084980000  -0.0145430000  -0.0954220000  -0.0218500000   0.0095430000   0.0549240000   0.0130470000
   6.0851683620   6.1376842847 1205  2.91E+00   0.7076150000   1.3385250000   2.9734320000   0.4298010000   0.5039670000   1.8846020000  -1.4186420000  -1.5586960000   9.0396220000  -0.8073090000  -0.7227440000   8.4947950000  -0.1664250000   0.1876660000   7.9850640000  -0.0056960000  -0.0171340000  -0.0225130000   0.0056310000   0.0170050000   0.0220970000   0.0011330000   0.0035890000   0.0030180000  -0.0417600000  -0.0633440000   0.0243680000   0.0406920000   0.0598840000  -0.0269700000
   6.0857483953   6.1364913714 1453  3.62E+00  -0.6549210000  -1.2531140000   2.5526150000   0.0095340000   0.0122610000   1.9419770000   0.9844680000  -0.2511550000   7.9947980000  -0.0111210000   0.2157410000   8.4232470000  -0.9824710000   0.7945910000   8.8235670000  -0.0152950000  -0.0290220000   0.0140450000   0.0151430000   0.0290720000  -0.0140780000   0.0096510000   0.0032860000  -0.0032330000   0.0247050000  -0.0316220000  -0.0107620000  -0.0342030000   0.0282860000   0.0140290000
   6.0874867169   6.1382710892 1511  4.27E+00   0.2335460000   0.0926390000   2.5541770000  -0.2919480000  -1.0342200000   2.0163280000   0.4747520000   2.3230480000   7.0975970000   0.5724360000   2.1135110000   8.2864300000   0.5388650000   1.9373310000   9.4520500000  -0.0228100000  -0.0490120000  -0.0234760000   0.0227710000   0.0486290000   0.0231420000  -0.0121420000   0.0128180000  -0.0545290000   0.0204500000  -0.0121770000   0.0397400000  -0.0082690000  -0.0002580000   0.0151230000
   6.0851546687   6.1361698884 1961  2.46E+00   0.9195540000   0.0180870000   2.7708880000  -0.0068050000  -0.0011810000   1.7478650000  -0.6285180000  -0.1800780000   9.6858460000   0.0128800000   0.2855310000   8.7821710000   0.5948980000   0.6581610000   7.8187630000  -0.0274830000  -0.0006160000  -0.0304660000   0.0273600000   0.0004930000   0.0300820000  -0.0309070000  -0.0254080000   0.0354410000   0.0256000000   0.0252030000  -0.0187920000   0.0054300000   0.0003290000  -0.0162660000
   6.0892405698   6.1391021993 2131  2.13E+00  -0.0549870000  -0.0469380000   2.7607330000   0.4091920000   0.8854550000   1.8101200000  -0.9907220000  -1.3671150000   9.8134820000  -0.7598490000  -1.4265910000   8.6495850000  -0.4790000000  -1.2934890000   7.4803840000   0.0074690000   0.0150650000  -0.0155120000  -0.0074250000  -0.0148380000   0.0149600000  -0.0030750000   0.0128600000   0.0301620000  -0.0121190000  -0.0297060000   0.0205420000   0.0151500000   0.0166190000  -0.0501520000
   6.0856611853   6.1354396544 2203  3.62E+00   0.1014410000  -1.3935450000   2.2742540000  -0.0009920000   0.0178000000   2.0985250000   0.5273710000  -0.7699490000   8.1602000000  -0.0269090000   0.2471530000   8.1331710000  -0.5086070000   1.2709870000   8.1116210000  -0.0010250000   0.0138490000  -0.0017030000   0.0009710000  -0.0137810000   0.0017680000  -0.0139940000   0.0365460000   0.0014020000  -0.0330300000   0.0510220000  -0.0053120000   0.0470780000  -0.0876370000   0.0038440000
   6.0891345375   6.1391972767 2378  7.17E+00   1.3304000000   0.1037530000   3.3830780000   1.1043890000  -0.6424160000   2.0196020000  -1.8189010000   1.0699050000   7.1393750000  -2.0996830000   1.5109540000   8.2133860000  -2.2042760000   1.6853450000   9.3965340000   0.0058940000   0.0189150000   0.0344610000  -0.0055520000  -0.0190020000  -0.0348650000   0.0157260000  -0.0253580000  -0.0145620000  -0.0229570000   0.0354610000  -0.0349350000   0.0068910000  -0.0100160000   0.0499000000
   6.0868173950   6.1368691924 2700  3.42E+00  -0.9069780000   0.8041580000   2.3874530000  -0.5495800000  -0.5579450000   2.1084820000   1.9308800000   0.8691200000   7.5372910000   1.0274340000   1.2398710000   8.1422380000   0.0997100000   1.6236370000   8.6708650000   0.0021950000  -0.0084760000  -0.0016970000  -0.0023750000   0.0084960000   0.0016840000  -0.0511150000   0.0219310000   0.0294960000  -0.0208960000   0.0073220000   0.0174200000   0.0721910000  -0.0292730000  -0.0469030000
   6.0857461908   6.1378677310 3092  5.67E+00  -0.8868850000  -0.1193200000   2.9762450000  -0.0778610000  -0.8523390000   1.8218090000   0.2551130000   1.1717930000   7.6067410000   0.2353650000   1.8112730000   8.6374880000   0.0129280000   2.4204700000   9.6242490000  -0.0225410000   0.0203150000   0.0318100000   0.0224360000  -0.0204410000  -0.0324010000  -0.0109340000  -0.0313920000  -0.0493110000   0.0266010000   0.0237980000   0.0369880000  -0.0155630000   0.0077200000   0.0129130000
   6.0864829532   6.1369352292 3582  3.73E+00  -1.0136170000   0.0655930000   2.1572870000   0.1345780000  -0.9736910000   2.2351950000  -0.3017860000   3.1877890000   7.7035480000  -0.2339980000   1.9981050000   7.8759290000  -0.1308040000   0.8586310000   8.0861900000  -0.0256820000   0.0232900000  -0.0016840000   0.0256750000  -0.0231870000   0.0016960000  -0.0004990000   0.0520230000  -0.0034840000   0.0001360000  -0.0767700000   0.0032480000   0.0003700000   0.0246430000   0.0002240000
   6.0882974163   6.1350853980 3660  3.54E+00   0.5272560000   1.1811410000   3.2099850000  -0.3411660000   1.1132490000   1.8759120000   0.7847060000  -2.4047410000   9.5254740000   0.6198260000  -1.8018100000   8.5166600000   0.4206420000  -1.1892260000   7.5112940000   0.0245890000   0.0020410000   0.0375050000  -0.0245970000  -0.0018130000  -0.0380500000   0.0020520000  -0.0145490000   0.0256010000   0.0050960000  -0.0013410000  -0.0010080000  -0.0071400000   0.0156620000  -0.0240470000
   6.0861544141   6.1356306545 3660  3.46E+00   0.5242030000   1.1748330000   3.2106160000  -0.3412350000   1.1136540000   1.8755540000   0.7845950000  -2.4007740000   9.5285190000   0.6192660000  -1.8034190000   8.5174280000   0.4217080000  -1.1936080000   7.5094180000   0.0243930000   0.0018440000   0.0373600000  -0.0244020000  -0.0016150000  -0.0379080000   0.0020050000  -0.0135770000   0.0245140000   0.0051060000  -0.0028110000   0.0008330000  -0.0071020000   0.0161590000  -0.0247990000
   6.0862745366   6.1396058236 3660  2.22E+00   0.4960760000   1.1363620000   3.1992820000  -0.3415220000   1.1160880000   1.8736020000   0.7838790000  -2.3766650000   9.5462010000   0.6157300000  -1.8128930000   8.5219050000   0.4282830000  -1.2203390000   7.4988370000   0.0209650000   0.0006310000   0.0329140000  -0.0209810000  -0.0003920000  -0.0334710000   0.0017330000  -0.0080240000   0.0178940000   0.0048630000  -0.0106090000   0.0109100000  -0.0065800000   0.0183930000  -0.0282460000
