   6.4590149459   6.8335398290  170  9.94E-01  -0.3819050000  -0.3416000000   2.7880880000   0.0039660000   0.0006060000   1.4997380000   0.5746750000   0.7467160000  10.1178890000   0.0092380000   0.2448590000   9.2085200000  -0.5773570000  -0.2243630000   8.3047890000   0.0100720000   0.0089190000  -0.0335880000  -0.0099610000  -0.0088500000   0.0333540000   0.0070860000   0.0096240000   0.0144920000  -0.0066850000  -0.0125520000  -0.0178860000  -0.0005130000   0.0028590000   0.0036280000
   6.4565166928   6.8333239116  344  4.84E+00   0.8737650000   0.3656750000   2.7740810000  -0.0107080000  -0.0002600000   1.5482200000  -0.3900750000  -0.5708660000   9.9141510000   0.0204580000   0.2849720000   9.1734530000   0.3731440000   1.0228700000   8.2936020000   0.0204110000   0.0083890000   0.0281990000  -0.0204480000  -0.0085180000  -0.0284050000  -0.0216560000  -0.0449360000   0.0254000000   0.0122260000   0.0248600000   0.0133400000   0.0094660000   0.0202060000  -0.0385340000
   6.4554327080   6.8349191078  915  3.48E+00   0.0083080000  -0.7854720000   2.5175990000   0.1558360000   0.3977070000   1.6156340000  -0.3067780000   0.3919290000   9.8406440000  -0.2771470000  -0.3918380000   8.9546930000  -0.2639750000  -1.3468650000   8.2108100000  -0.0016490000  -0.0131910000   0.0100380000   0.0016600000   0.0133890000  -0.0101470000  -0.0015010000   0.0022440000   0.0233990000   0.0019910000   0.0509220000  -0.0003030000  -0.0005020000  -0.0533640000  -0.0229870000
   6.4569798361   6.8338644951  984  8.26E+00  -0.8521630000  -1.3368850000   3.4473870000  -0.7490110000  -1.1777150000   2.0864430000   2.1807600000   3.2762870000   8.0061990000   1.4679700000   2.3665390000   8.2007250000   0.5116690000   1.6008590000   8.2013360000   0.0034070000   0.0051920000  -0.0446490000  -0.0033160000  -0.0052260000   0.0444290000  -0.0177890000   0.0053680000  -0.0106350000   0.0860920000   0.0280830000   0.0213020000  -0.0683930000  -0.0334180000  -0.0104470000
   6.4576920918   6.8316304869 1020  6.43E+00  -0.0201820000   0.5899480000   2.7589410000   0.0027300000  -0.0105030000   1.5455460000   0.1141240000  -0.6407150000   8.3471340000   0.0062890000   0.2033790000   9.2049980000  -0.1312090000   1.1910020000   9.8512410000   0.0009960000  -0.0262000000  -0.0531050000  -0.0010120000   0.0263330000   0.0529020000   0.0027670000  -0.0269940000  -0.0471930000   0.0021070000  -0.0038290000   0.0451840000  -0.0048570000   0.0306890000   0.0022120000
   6.4595447124   6.8335108814 1069  4.92E+00  -1.1087920000   0.4224430000   2.5546530000  -0.4107000000  -0.4580400000   1.7876840000   1.6343950000   1.5335460000   7.9963910000   0.7770410000   1.0811150000   8.6975760000  -0.0967270000   0.6034890000   9.3864840000   0.0279340000  -0.0352680000  -0.0306750000  -0.0280120000   0.0352220000   0.0307150000   0.0282440000   0.0140610000  -0.0228230000   0.0187380000   0.0124990000  -0.0137850000  -0.0469040000  -0.0265140000   0.0365680000
   6.4565218661   6.8340933055 1620  3.16E+00   1.8586100000  -0.9054740000   3.6416320000   1.6785200000  -0.0997980000   2.3901450000  -2.5213660000   0.9438950000   8.5120460000  -3.0882210000   0.4924620000   7.5482050000  -3.6603540000  -0.0704460000   6.6563370000   0.0021880000  -0.0098430000   0.0153670000  -0.0021770000   0.0099080000  -0.0152880000   0.0249520000   0.0143600000   0.0489890000  -0.0025020000   0.0125870000  -0.0213770000  -0.0224600000  -0.0270130000  -0.0276920000
   6.4552888896   6.8342609618 1666  4.69E+00  -0.0770560000   0.0383150000   1.8747080000  -0.5564030000  -1.1676550000   2.2635310000   0.1973090000   1.8636960000   8.5087290000   0.9993180000   2.3333990000   7.8114380000   1.8361740000   2.9014450000   7.2057090000  -0.0207770000  -0.0522410000   0.0168940000   0.0207590000   0.0522630000  -0.0167540000   0.0209750000   0.0179990000  -0.0087080000  -0.0256660000  -0.0267920000   0.0024870000   0.0047090000   0.0087720000   0.0060810000
   6.4550720520   6.8341774954 1709  1.43E+00   0.1393000000   1.3116970000   2.3008410000  -0.0016250000  -0.0200540000   1.8279180000  -0.4163520000   1.3667600000   8.6218520000   0.0100870000   0.2511760000   8.6668880000   0.4081160000  -0.8501300000   8.5991120000  -0.0016760000  -0.0159320000  -0.0056280000   0.0016890000   0.0159060000   0.0056650000  -0.0139540000   0.0326300000  -0.0070470000   0.0164750000  -0.0354850000   0.0127690000  -0.0025340000   0.0028810000  -0.0057600000
   6.4550165031   6.8300958967 2248  4.52E+00   0.1937940000   0.4974380000   2.2023060000  -0.6392700000  -0.5981480000   1.8969780000   0.2189800000   1.0752800000   9.2172990000   1.1974010000   1.2687250000   8.5320080000   2.0625920000   1.6159240000   7.7662230000  -0.0134990000  -0.0177260000  -0.0049370000   0.0134090000   0.0176570000   0.0049530000  -0.0557590000  -0.0008380000   0.0309110000   0.0238720000  -0.0234670000   0.0058720000   0.0319770000   0.0243730000  -0.0367980000
