   6.7373127561   6.3853060246   31  2.21E+01  -1.6798390000  -1.0448990000   2.1884090000  -0.2754950000  -0.6796450000   2.1203290000   1.5053250000   1.8657710000   7.6990090000   0.4163300000   1.6550440000   7.9942480000  -0.3361340000   1.0396040000   8.5736180000   0.0007380000   0.0002410000   0.0000050000  -0.0008380000  -0.0001070000   0.0000970000  -0.0668810000  -0.0556850000   0.0543580000  -0.0557970000   0.0175150000  -0.0114100000   0.1227780000   0.0380370000  -0.0430500000
   6.7368924295   6.3872663175   64  5.63E+00  -1.2233830000   0.0877430000   2.2056680000  -0.1219650000  -0.5635770000   1.7916090000   0.8906730000   0.6271600000   7.9846600000   0.2487130000   1.2666240000   8.6731940000  -0.3911790000   1.9187770000   9.4189020000   0.0541030000  -0.0319900000  -0.0203510000  -0.0542410000   0.0320410000   0.0202180000  -0.0457150000   0.0472890000   0.0555110000   0.0486200000  -0.0514880000  -0.0637200000  -0.0027680000   0.0041480000   0.0083430000
   6.7382685956   6.3882316645  201  1.86E+00  -1.3126050000  -0.5356430000   1.9584690000   0.0120780000   0.0104340000   1.8731820000  -1.0845750000   0.2288080000   8.1627900000   0.0299370000   0.2499910000   8.5147350000   1.0844780000   0.2528360000   8.9679080000   0.0084430000   0.0034670000  -0.0005800000  -0.0082740000  -0.0034660000   0.0005700000   0.0140850000  -0.0008760000   0.0150200000   0.0418960000   0.0022900000  -0.0009440000  -0.0561500000  -0.0014150000  -0.0140660000
   6.7373227070   6.3874138903  298  8.04E+00   1.1000640000  -2.0722790000   3.6003280000   0.1569890000  -1.5888250000   2.4185400000  -0.0984730000   3.4373860000   6.3518590000  -0.2931590000   3.2147030000   7.5371120000  -0.5348040000   2.9025610000   8.6856440000   0.0260660000  -0.0133910000   0.0326990000  -0.0260710000   0.0131810000  -0.0326910000   0.0095500000   0.0105290000  -0.0753790000   0.0074620000   0.0125890000   0.0083910000  -0.0170070000  -0.0229080000   0.0669800000
   6.7375746890   6.3895701532 1038  3.36E+00   1.7754490000  -1.5388270000   3.4580850000   0.5196210000  -2.2788320000   3.9286890000  -1.4176940000   4.7927160000   5.8153750000  -0.9512430000   4.4749970000   4.7974820000  -0.5751840000   4.0135850000   3.7456670000   0.0239360000   0.0140330000  -0.0089210000  -0.0239100000  -0.0142550000   0.0090840000   0.0006720000  -0.0128640000  -0.0162990000  -0.0102550000   0.0395570000   0.0621240000   0.0095570000  -0.0264720000  -0.0459870000
   6.7355644694   6.3854883800 1078  3.55E+00   1.1093810000  -1.0800480000   1.9431820000  -0.0136690000   0.0130800000   1.9378270000  -1.0808610000   0.6726760000   8.6326570000  -0.0032920000   0.2642940000   8.4487590000   1.0817060000  -0.1806860000   8.2256780000   0.0279320000  -0.0272050000   0.0001030000  -0.0280400000   0.0272500000  -0.0001070000   0.0115620000  -0.0064950000  -0.0033470000  -0.0396140000   0.0200530000   0.0098240000   0.0281600000  -0.0136040000  -0.0064730000
   6.7394476083   6.3873644723 1583  2.83E+00  -0.9076820000   0.6680430000   2.0747260000  -1.9753010000   0.9936450000   2.9751960000   2.9172410000  -2.0726220000   5.7063980000   3.6158510000  -1.5890640000   6.5315490000   4.2906700000  -1.0513920000   7.4020170000  -0.0072480000   0.0022530000   0.0060830000   0.0071410000  -0.0020660000  -0.0061100000  -0.0119060000  -0.0058990000  -0.0105580000  -0.0338140000  -0.0343020000  -0.0525490000   0.0458270000   0.0400140000   0.0631330000
   6.7373431380   6.3856853490 1824  5.58E+00  -0.4972550000  -2.4912150000   3.1421980000  -0.6367690000  -1.2800390000   2.5635240000   0.3308230000   2.1023400000   7.8927130000   1.1946470000   2.5752820000   7.2482750000   1.9838680000   3.2018620000   6.6663960000  -0.0064500000   0.0561860000  -0.0268330000   0.0065560000  -0.0561010000   0.0268790000  -0.0031810000   0.0123550000   0.0044050000   0.0243840000  -0.0105920000  -0.0218740000  -0.0213090000  -0.0018470000   0.0174230000
   6.7382529176   6.3895616390 2064  4.28E+00  -0.1641860000  -1.3261950000   1.9068620000   0.0042420000   0.0120690000   1.9378480000   1.1024730000  -0.0712680000   8.2317690000   0.0078120000   0.2546990000   8.4547810000  -1.1191770000   0.5910200000   8.6242280000   0.0078350000   0.0623460000   0.0014590000  -0.0078900000  -0.0623270000  -0.0014220000  -0.0224320000   0.0068570000   0.0022240000   0.0462230000  -0.0141060000  -0.0032310000  -0.0237360000   0.0072300000   0.0009700000
   6.7393762333   6.3888229586 2098  5.91E+00   2.0509130000  -0.0317900000   5.1076470000   2.3403730000  -0.9839880000   3.9126230000  -5.2217260000   2.1298980000   5.4719030000  -4.3520600000   2.0274470000   4.6825920000  -3.3288020000   1.9520560000   4.1517030000  -0.0066220000   0.0219510000   0.0276390000   0.0068770000  -0.0221420000  -0.0275730000   0.0099220000   0.0021980000   0.0188440000   0.0251740000  -0.0080150000  -0.0603840000  -0.0353500000   0.0060070000   0.0414750000
