   6.0554599168   6.3497497710   41  3.39E+00   1.1820820000   0.5569360000   2.5755590000  -0.0098220000  -0.0090220000   1.8584300000   0.8569010000  -0.3729090000   8.1382150000  -0.0280670000   0.2656750000   8.5017130000  -0.8612530000   0.8711110000   9.0370570000   0.0152040000   0.0072940000   0.0091950000  -0.0153660000  -0.0071770000  -0.0091850000  -0.0414890000   0.0301630000   0.0333110000   0.0143240000  -0.0107180000  -0.0318130000   0.0273280000  -0.0195620000  -0.0015080000
   6.0591053209   6.3465404713  395  5.94E+00  -0.0815400000   1.2443540000   2.6627870000  -0.7041430000   0.2731120000   1.9693500000   2.1547240000  -1.0492420000   8.4900460000   1.3215020000  -0.2099780000   8.3749800000   0.3750250000   0.4521580000   8.2209030000  -0.0301330000  -0.0471130000  -0.0336250000   0.0302560000   0.0470530000   0.0335350000   0.0073760000  -0.0266480000   0.0003850000  -0.0190320000   0.0517010000  -0.0025950000   0.0115340000  -0.0249930000   0.0023000000
   6.0568474195   6.3499657694  413  6.59E+00  -1.0710250000  -0.4727980000   3.2417970000  -0.9939170000  -0.2617700000   1.9292690000   2.2592870000   0.6301210000   7.3091630000   1.8414790000   0.7280030000   8.4148810000   1.3896620000   0.8481740000   9.5355260000   0.0043720000   0.0121590000  -0.0756760000  -0.0046180000  -0.0121980000   0.0755730000   0.0066860000  -0.0001780000  -0.0177270000   0.0211920000  -0.0080900000  -0.0480050000  -0.0276320000   0.0083070000   0.0658330000
   6.0553501368   6.3477898150  632  4.74E+00   0.1407720000   0.8061450000   2.9089920000  -0.0002420000  -0.0054820000   1.6362440000  -0.1791880000  -0.1978820000   9.9996370000   0.0110830000   0.1976790000   8.9322980000   0.1632050000   0.7137490000   7.9410380000   0.0022300000   0.0128670000   0.0200290000  -0.0022660000  -0.0130100000  -0.0204200000   0.0047640000   0.0255950000  -0.0369750000   0.0136590000   0.0172980000  -0.0714450000  -0.0183870000  -0.0427490000   0.1088100000
   6.0588672738   6.3477592809  959  2.73E+00  -0.3443240000  -1.0745170000   2.8147470000  -0.4770790000   0.0911070000   1.8172550000   0.1759660000   0.8980480000   8.0795570000   0.8647160000   0.0819180000   8.6380410000   1.5792380000  -0.6591820000   9.1839400000   0.0027750000  -0.0240380000   0.0205240000  -0.0026820000   0.0238430000  -0.0206850000  -0.0249220000   0.0368080000  -0.0204960000   0.0306240000  -0.0492100000   0.0264930000  -0.0057940000   0.0125970000  -0.0058360000
   6.0578716367   6.3491044118 1124  5.92E+00   0.4031140000  -0.8769700000   2.6849180000   0.0950870000   0.3662710000   1.7806120000  -0.3236900000  -1.2122990000   7.9160720000  -0.1557730000  -0.3839410000   8.6967710000  -0.0596560000   0.4142030000   9.4945200000   0.0077330000  -0.0309610000   0.0224610000  -0.0076520000   0.0311950000  -0.0226830000   0.0031280000   0.0412500000   0.0450230000   0.0103270000   0.0265920000   0.0187740000  -0.0135360000  -0.0680760000  -0.0635740000
   6.0559305266   6.3482707964 1317  2.51E+00   0.1095970000  -1.5970960000   3.2589210000  -1.2270180000  -1.2495180000   2.6348310000   2.6430780000   2.4555900000   6.0399850000   2.2588560000   2.4997570000   7.1667050000   1.7823250000   2.6965440000   8.2168760000   0.0211190000  -0.0055560000   0.0099380000  -0.0213070000   0.0053990000  -0.0098550000   0.0023580000   0.0103800000  -0.0251220000   0.0003390000  -0.0193330000   0.0363690000  -0.0025090000   0.0091100000  -0.0113300000
   6.0556299775   6.3475980693 1798  4.59E+00  -1.2210070000  -0.1420650000   2.5504700000  -0.0110340000  -0.7246510000   2.0960070000  -0.2984680000   2.6318870000   7.8987500000   0.0820470000   1.5933420000   8.2038820000   0.3689100000   0.4877040000   8.3151580000   0.0156370000  -0.0075120000  -0.0058570000  -0.0156350000   0.0075650000   0.0058150000   0.0146350000  -0.0640720000   0.0037740000   0.0090980000   0.0044740000   0.0160190000  -0.0237350000   0.0595450000  -0.0197520000
   6.0596287552   6.3454021285 1824  2.02E+01  -1.9049650000  -1.1964030000   3.6973180000  -0.6371990000  -1.3194210000   2.5548600000   0.3791440000   2.0593680000   7.8288490000   1.1038180000   2.7045370000   7.2256310000   2.0945700000   3.2629070000   6.7555570000  -0.0473030000   0.0046610000   0.0426560000   0.0473330000  -0.0045260000  -0.0426330000   0.0618140000   0.0346660000  -0.0269410000  -0.1411430000  -0.0648030000   0.0466740000   0.0793000000   0.0300030000  -0.0197570000
   6.0572141923   6.3455457460 1824  1.92E+01  -1.9005790000  -1.1883370000   3.6882130000  -0.6373500000  -1.3196440000   2.5549680000   0.3788180000   2.0598060000   7.8287400000   1.1053280000   2.7036800000   7.2246760000   2.0942420000   3.2637180000   6.7564180000  -0.0466000000   0.0049140000   0.0418330000   0.0466310000  -0.0047790000  -0.0418100000   0.0604300000   0.0336500000  -0.0257510000  -0.1381960000  -0.0633820000   0.0446150000   0.0777340000   0.0295970000  -0.0188870000
