   6.3265160377   6.3236050743  197  5.51E+00   1.4340180000   0.6163910000   2.0920880000  -0.0169930000  -0.0051230000   2.0168520000  -0.1895290000  -0.9324130000   8.2697190000   0.0285800000   0.2480950000   8.2495150000   0.1625940000   1.4205910000   8.3341340000   0.0387620000   0.0166010000   0.0020690000  -0.0387510000  -0.0165640000  -0.0019510000  -0.0130950000  -0.0431310000   0.0086940000   0.0164080000   0.0270140000  -0.0177790000  -0.0033250000   0.0160800000   0.0089670000
   6.3266875424   6.3222272498  758  3.73E+00  -0.9936080000   0.8403350000   2.5261780000   0.0134380000  -0.0159910000   1.7627880000  -0.5529190000  -0.5493530000   8.0369670000   0.0484990000   0.2471170000   8.7381890000   0.5119990000   1.0784390000   9.4415500000  -0.0181520000   0.0155310000   0.0137460000   0.0182840000  -0.0153550000  -0.0139650000  -0.0423510000  -0.0436090000  -0.0379020000   0.0411640000   0.0252000000   0.0236630000   0.0010560000   0.0182340000   0.0144580000
   6.3293690177   6.3226678075 1002  6.60E+00  -1.0185910000  -1.5879910000   2.6314010000  -0.5117660000  -0.1797130000   2.0488960000  -0.1780760000   0.9901690000   8.2534230000   0.9428610000   0.5740810000   8.2473660000   2.0903330000   0.2641270000   8.1580310000  -0.0150700000  -0.0419600000   0.0173880000   0.0151470000   0.0419200000  -0.0173630000  -0.0318500000   0.0193010000  -0.0032890000  -0.0010190000  -0.0175700000   0.0095500000   0.0327930000  -0.0016920000  -0.0062860000
   6.3291003496   6.3249934559 1117  3.22E+00  -1.2624110000  -0.0429710000   2.4254740000   0.0163200000  -0.0004920000   1.8518450000   0.5633110000  -0.6406040000   8.1205450000  -0.0196430000   0.2238460000   8.6256230000  -0.5505350000   1.1654040000   9.0040430000   0.0247530000   0.0008570000  -0.0111010000  -0.0248580000  -0.0007340000   0.0110110000  -0.0169960000   0.0369800000   0.0108140000  -0.0167930000   0.0101970000   0.0190850000   0.0338940000  -0.0473010000  -0.0298090000
   6.3263483222   6.3249682590 1565  3.18E+00   0.1622030000  -0.3712760000   2.6744740000  -0.2991710000   0.3819320000   1.6372550000   0.8252890000  -0.9319230000   9.9802330000   0.5223360000  -0.3779810000   8.9905600000   0.2665070000   0.0192720000   7.9264290000  -0.0179920000   0.0293530000  -0.0406070000   0.0179920000  -0.0294040000   0.0401750000   0.0029480000  -0.0101780000  -0.0057000000  -0.0123400000   0.0303510000  -0.0158790000   0.0093910000  -0.0201230000   0.0220110000
   6.3253651137   6.3213620658 2045  8.41E+00  -0.9403700000   1.3360420000   2.4302400000  -0.5027340000   0.1277580000   2.0182920000   1.6834750000  -0.7981350000   7.8768610000   1.0218970000   0.0647190000   8.3076110000   0.1194090000   0.7149950000   8.6548820000   0.0203330000  -0.0560350000  -0.0190680000  -0.0203160000   0.0561140000   0.0190810000  -0.0294490000   0.0010500000   0.0037890000   0.0241030000   0.0302810000   0.0094750000   0.0053300000  -0.0314100000  -0.0132780000
   6.3267519987   6.3219153180 2093  8.87E+00   1.1258450000   0.6701000000   2.1706900000  -0.2165540000   0.6342330000   2.0222460000   0.8572410000  -1.8273020000   7.7453940000   0.2585860000  -0.9287530000   8.2303370000  -0.0407660000   0.0024550000   8.8409660000  -0.0610800000  -0.0016060000  -0.0067340000   0.0609530000   0.0017040000   0.0068310000   0.0221280000   0.0007050000   0.0102040000  -0.0566080000   0.0383920000   0.0067410000   0.0346080000  -0.0391960000  -0.0170420000
   6.3275562389   6.3209929433 2239  5.46E+00  -1.2772800000  -0.7273000000   2.3603750000   0.1724140000  -0.3175080000   1.9535040000  -1.2602540000   0.3465890000   8.0740750000  -0.2998880000   0.8456190000   8.4108790000   0.7047730000   1.3378140000   8.7081140000  -0.0345960000  -0.0097780000   0.0096860000   0.0347040000   0.0098250000  -0.0097150000   0.0841560000   0.0418510000   0.0272460000  -0.0529120000  -0.0245960000  -0.0150590000  -0.0313520000  -0.0173010000  -0.0121580000
   6.3295674044   6.3248444220 2348  6.86E+00   0.7139000000  -1.6182100000   3.0512120000   0.0485960000  -0.6941450000   1.9419650000  -0.5415610000   0.8114470000   9.2333700000  -0.0680950000   1.6002800000   8.4450260000   0.3050030000   2.2435800000   7.5372920000   0.0185680000  -0.0258240000   0.0309900000  -0.0185990000   0.0256830000  -0.0310440000  -0.0296060000  -0.0475210000   0.0324120000   0.0369980000   0.0577670000  -0.0293420000  -0.0073600000  -0.0101050000  -0.0030160000
   6.3289351153   6.3237362961 2483  1.01E+00  -1.4243800000   0.4095770000   3.4037710000  -1.2983370000   0.0432520000   1.9234950000   1.9448800000   0.2715830000   7.3474280000   2.4301440000   0.1882790000   8.4186580000   2.8047710000   0.0329360000   9.5130590000  -0.0025040000   0.0068560000   0.0275640000   0.0021910000  -0.0068760000  -0.0279560000  -0.0066360000  -0.0047030000   0.0023030000   0.0175410000   0.0081160000   0.0061780000  -0.0105920000  -0.0033930000  -0.0080890000
   6.3277768062   6.3216773970 2494  4.47E+00  -1.5154220000  -0.2878190000   2.2129950000   0.0229110000   0.0000640000   2.0160270000   0.4881210000  -0.7953950000   8.2701800000   0.0038620000   0.2567940000   8.3314860000  -0.5099690000   1.3081070000   8.2686380000  -0.0405040000  -0.0075860000   0.0052110000   0.0405140000   0.0075880000  -0.0051870000  -0.0153140000   0.0290460000  -0.0053830000   0.0130440000  -0.0204620000   0.0119260000   0.0022600000  -0.0085860000  -0.0065680000
   6.3285092682   6.3242912549 2509  1.70E+00  -0.7553070000   0.0598500000   2.3082730000   0.4228500000  -0.5944750000   1.8903300000  -1.0390220000   1.8590710000   7.5329980000  -0.7377060000   1.3362600000   8.5067000000  -0.4714130000   0.7906600000   9.4960500000   0.0184990000  -0.0103250000  -0.0066170000  -0.0183870000   0.0101160000   0.0064770000   0.0147640000  -0.0316390000   0.0602450000  -0.0055060000   0.0195920000  -0.0370850000  -0.0093690000   0.0122560000  -0.0230200000
