   6.4920184490   6.8768434596   59  1.33E+00  -0.4985760000  -0.0913170000   2.8059560000  -0.2713470000   0.3200070000   1.4921180000  -0.1867790000   0.1088630000   8.3651990000   0.4922690000  -0.3668240000   9.2159970000   1.2038200000  -0.7382510000  10.0887930000   0.0051390000   0.0091980000  -0.0295960000  -0.0050530000  -0.0092730000   0.0293470000  -0.0097880000   0.0147980000  -0.0117510000  -0.0068700000  -0.0136200000  -0.0076490000   0.0165720000  -0.0011030000   0.0196480000
   6.4921065550   6.8793666642  458  5.58E+00  -1.2461190000   0.2968680000   2.5667100000   0.0181240000  -0.0076840000   1.6699100000   0.8222870000  -0.4268070000   8.4892460000  -0.0120060000   0.2348930000   8.9401370000  -0.8252790000   0.9578190000   9.2989680000  -0.0337150000   0.0081330000   0.0239330000   0.0336300000  -0.0080760000  -0.0239390000  -0.0305660000   0.0301800000   0.0122810000  -0.0159500000   0.0051380000   0.0134240000   0.0466020000  -0.0353740000  -0.0257000000
   6.4900944979   6.8751552085  830  4.74E+00   0.1866170000   1.8651260000   3.1183450000   1.7515960000   1.7598610000   3.3883440000  -3.5450680000  -3.7175570000   4.9472140000  -3.1954170000  -2.9920740000   5.7811970000  -2.8157990000  -2.2553120000   6.5953750000  -0.0440710000   0.0029300000  -0.0076310000   0.0440660000  -0.0029750000   0.0075210000   0.0110070000   0.0197950000   0.0215220000  -0.0021550000  -0.0001650000   0.0005700000  -0.0088470000  -0.0195850000  -0.0219820000
   6.4949706727   6.8785590035 1038  3.60E+00   1.1801870000  -1.3062440000   3.3118450000   0.5565520000  -2.4033950000   3.9208620000  -1.3861240000   4.9571270000   5.8490730000  -1.0624380000   4.6002480000   4.8180420000  -0.6702200000   4.3625950000   3.7448400000  -0.0123560000  -0.0217590000   0.0121130000   0.0123140000   0.0216930000  -0.0119580000   0.0275700000  -0.0153940000  -0.0752980000  -0.0236320000  -0.0003350000   0.0547700000  -0.0038960000   0.0157950000   0.0203730000
   6.4917205267   6.8785144503 1131  3.87E+00   0.6704970000   1.7832840000   2.9727800000   0.2270310000   0.8525490000   1.8266380000  -0.6460840000  -2.4728570000   8.6595620000  -0.4404360000  -1.3406460000   8.5539380000  -0.1993730000  -0.2032420000   8.6102540000   0.0092210000   0.0193230000   0.0238250000  -0.0092550000  -0.0194650000  -0.0238480000   0.0098190000   0.0406850000   0.0086890000  -0.0061140000  -0.0119600000  -0.0205380000  -0.0036710000  -0.0285840000   0.0118730000
   6.4914113238   6.8753476384 1590  7.96E+00  -0.1196190000   0.5969610000   2.8067940000   0.3972020000   0.5491910000   1.5262920000  -0.5863790000  -0.3173800000  10.2985510000  -0.6869240000  -0.7218900000   9.1374510000  -0.8741400000  -1.2334330000   8.0436800000   0.0149700000  -0.0013090000  -0.0370630000  -0.0148850000   0.0014770000   0.0369040000   0.0035090000   0.0266650000   0.0964600000   0.0130130000   0.0116150000  -0.0317640000  -0.0166070000  -0.0384480000  -0.0645370000
   6.4923066363   6.8788118993 1822  1.06E+01   0.9116380000   0.1315820000   1.8608270000   0.1887990000  -1.0440690000   2.1484100000   0.7051280000   2.6471710000   7.9299500000  -0.3952230000   2.1382890000   7.8953350000  -1.4087790000   1.6413430000   8.2973270000  -0.0117340000  -0.0189990000   0.0047160000   0.0116510000   0.0191040000  -0.0045420000   0.0507090000   0.0223820000   0.0295310000  -0.0301390000  -0.0111430000  -0.0678260000  -0.0204870000  -0.0113440000   0.0381200000
   6.4928746054   6.8750991886 1865  7.63E+00  -0.6569710000  -1.0181700000   3.2855550000   0.2638810000  -2.3217830000   2.8864730000  -0.3030680000   5.0419650000   7.7173220000  -0.4839970000   4.5271640000   6.6585020000  -0.6100920000   3.9068780000   5.6626110000  -0.0307070000   0.0433260000   0.0132830000   0.0307460000  -0.0436180000  -0.0133250000   0.0083010000   0.0077020000   0.0327890000  -0.0109150000   0.0013230000  -0.0315230000   0.0025750000  -0.0087330000  -0.0012240000
   6.4905713166   6.8776760659 2245  6.27E+00   0.3198630000   0.2457700000   2.8400810000   0.2539130000  -0.6533660000   1.5357910000  -0.6144870000   0.6556210000   8.2316750000  -0.4610540000   1.3886700000   9.1813320000  -0.3276550000   2.2371710000  10.0280780000   0.0018490000   0.0246390000   0.0355670000  -0.0017620000  -0.0246050000  -0.0358620000  -0.0086130000  -0.0278200000  -0.0489880000   0.0031340000  -0.0206110000   0.0130010000   0.0053920000   0.0483970000   0.0362820000
   6.4904253068   6.8767907172 2443  2.33E+00   0.6082660000   0.0741400000   2.1124880000  -0.5158310000  -0.7315140000   1.9364770000   0.1577090000   0.9995340000   9.1068070000   0.8819050000   1.5931740000   8.4167150000   1.7181120000   2.1408370000   7.7716590000  -0.0258760000  -0.0185410000  -0.0040320000   0.0257760000   0.0184950000   0.0041020000   0.0206430000   0.0080250000  -0.0086420000  -0.0434850000  -0.0154920000   0.0158570000   0.0229410000   0.0075140000  -0.0072840000
   6.4901157222   6.8759894321 2458  2.16E+00  -0.7148190000  -1.0869290000   2.4839550000   0.0108780000   0.0167840000   1.7284440000   0.9925600000   0.8144700000   8.4870850000  -0.0220440000   0.2661330000   8.7935420000  -0.9853040000  -0.3419230000   9.1240600000  -0.0124380000  -0.0188850000   0.0129850000   0.0123730000   0.0188710000  -0.0129200000   0.0306330000   0.0113110000  -0.0053350000  -0.0152740000   0.0039230000  -0.0035980000  -0.0152930000  -0.0152200000   0.0088680000
   6.4927335585   6.8756752525 2649  8.40E+00   0.1928320000  -0.8006470000   2.2267430000  -1.1439310000  -0.8271730000   2.2983500000   1.9813180000   0.7361370000   8.3433020000   2.0605680000   1.8338970000   7.8593560000   2.1727400000   2.7563810000   7.1390880000  -0.0707210000  -0.0014000000   0.0037940000   0.0706920000   0.0014110000  -0.0037930000  -0.0000510000  -0.0477650000   0.0022880000  -0.0023740000   0.0598340000   0.0106790000   0.0024550000  -0.0120800000  -0.0129680000
   6.4934989414   6.8764438489 2649  9.35E+00   0.1828540000  -0.7845590000   2.2230480000  -1.1441180000  -0.8276820000   2.2978260000   1.9816050000   0.7359280000   8.3467510000   2.0611830000   1.8353940000   7.8598250000   2.1735570000   2.7569940000   7.1381370000  -0.0781550000  -0.0025360000   0.0044090000   0.0781260000   0.0025490000  -0.0044100000  -0.0003690000  -0.0518210000   0.0043320000  -0.0021040000   0.0633740000   0.0089010000   0.0025020000  -0.0115660000  -0.0132320000
   6.4938716013   6.8772382926 2649  1.02E+01   0.1744160000  -0.7684220000   2.2192660000  -1.1443250000  -0.8281910000   2.2973030000   1.9818920000   0.7357830000   8.3501940000   2.0618020000   1.8367850000   7.8602800000   2.1743700000   2.7576210000   7.1372020000  -0.0843490000  -0.0038190000   0.0049970000   0.0843200000   0.0038330000  -0.0049970000  -0.0006700000  -0.0555920000   0.0062740000  -0.0018620000   0.0665150000   0.0073020000   0.0025600000  -0.0109380000  -0.0135750000
   6.4938115669   6.8780600726 2649  1.09E+01   0.1676370000  -0.7522090000   2.2153850000  -1.1445530000  -0.8287010000   2.2967810000   1.9821790000   0.7357070000   8.3536300000   2.0624240000   1.8380670000   7.8607230000   2.1751800000   2.7582620000   7.1362830000  -0.0890390000  -0.0051860000   0.0055280000   0.0890100000   0.0052010000  -0.0055300000  -0.0009530000  -0.0590770000   0.0081120000  -0.0016500000   0.0692540000   0.0058890000   0.0026320000  -0.0101920000  -0.0140000000
   6.4932842663   6.8789110433 2649  1.14E+01   0.1626120000  -0.7358940000   2.2113950000  -1.1448030000  -0.8292130000   2.2962610000   1.9824680000   0.7357050000   8.3570550000   2.0630480000   1.8392340000   7.8611560000   2.1759880000   2.7589150000   7.1353830000  -0.0920140000  -0.0065630000   0.0059780000   0.0919860000   0.0065800000  -0.0059790000  -0.0012190000  -0.0622720000   0.0098440000  -0.0014690000   0.0715780000   0.0046700000   0.0027170000  -0.0093220000  -0.0145130000
   6.4922671890   6.8797890164 2649  1.17E+01   0.1593990000  -0.7194500000   2.2072880000  -1.1450760000  -0.8297260000   2.2957420000   1.9827590000   0.7357790000   8.3604690000   2.0636760000   1.8402830000   7.8615810000   2.1767910000   2.7595800000   7.1345000000  -0.0931360000  -0.0078690000   0.0063210000   0.0931090000   0.0078860000  -0.0063220000  -0.0014690000  -0.0651830000   0.0114700000  -0.0013190000   0.0734940000   0.0036440000   0.0028150000  -0.0083290000  -0.0151130000
