   6.1019443126   6.7061374255   81  7.05E+00  -0.0066320000  -0.9227210000   2.9065970000   1.0883870000  -0.8045530000   2.1186930000  -2.6727500000   1.5958650000   7.1251010000  -1.9145980000   1.7794340000   8.0341450000  -1.3252220000   1.8322600000   9.0804990000   0.0478670000   0.0051600000  -0.0343660000  -0.0476870000  -0.0051540000   0.0344140000  -0.0337080000  -0.0126270000  -0.0176830000   0.0208590000   0.0180620000  -0.0321890000   0.0126690000  -0.0054410000   0.0498250000
   6.1026561046   6.7051829727  198  4.03E+00  -1.3375660000  -0.0089820000   3.8507390000  -2.0597980000  -0.3031820000   2.6295300000   2.6805840000   1.2918560000   7.0954130000   3.7306830000   0.7486020000   7.1645480000   4.8902110000   0.3485770000   7.1522580000  -0.0012640000  -0.0005870000  -0.0021840000   0.0012210000   0.0004290000   0.0020360000  -0.0080010000   0.0167140000  -0.0045820000  -0.0779950000   0.0024430000   0.0098610000   0.0860390000  -0.0190000000  -0.0051300000
   6.1022949433   6.7089596005  237  6.07E+00  -1.0393750000  -0.5440880000   3.2140750000  -0.5646280000  -1.1324330000   2.1031250000   1.1549250000   2.9689890000   7.1262330000   1.1179120000   2.3398560000   8.1402280000   0.8912340000   1.6520860000   9.0581060000   0.0236700000  -0.0293880000  -0.0553750000  -0.0236970000   0.0292190000   0.0553840000  -0.0109970000   0.0113520000  -0.0277330000   0.0211290000  -0.0138530000   0.0413580000  -0.0101060000   0.0026710000  -0.0136350000
   6.1008827300   6.7065302250 1062  3.23E+00   0.1043170000   0.3760450000   2.9153290000   0.6212210000  -0.2043670000   1.6853520000  -0.2054720000   0.1488240000   8.3313570000  -1.0778060000   0.7057050000   8.8915050000  -2.0945240000   1.0060440000   9.3942790000  -0.0001540000   0.0001690000   0.0001830000   0.0000620000  -0.0000630000  -0.0003970000  -0.0155040000  -0.0140430000   0.0014430000   0.0195420000   0.0332140000   0.0050440000  -0.0039460000  -0.0192780000  -0.0062730000
   6.1002172654   6.7082159170 1127  5.45E+00   0.9592910000  -0.6317870000   3.0600760000   0.9566890000   0.4241260000   1.8822640000  -1.6213730000   0.3582670000   9.3246060000  -1.7276150000  -0.5262700000   8.5356630000  -1.9200890000  -1.3539080000   7.6756140000   0.0001410000  -0.0283310000   0.0316640000   0.0000030000   0.0284950000  -0.0317200000  -0.0024230000   0.0276160000   0.0181840000   0.0170060000   0.0072070000   0.0239450000  -0.0147270000  -0.0349870000  -0.0420740000
   6.1009962318   6.7065563216 1271  2.65E+00   0.5734040000  -0.9407530000   2.6758830000  -0.0049090000   0.0140430000   1.8212260000   1.0685600000   0.6647020000   8.8284670000  -0.0186760000   0.3102200000   8.6178240000  -1.0661460000  -0.2207750000   8.4391210000  -0.0102620000   0.0170110000  -0.0151510000   0.0103370000  -0.0169260000   0.0152180000  -0.0199240000  -0.0190000000  -0.0010920000   0.0328120000   0.0384030000  -0.0001290000  -0.0129620000  -0.0194880000   0.0011550000
   6.1003609312   6.7052967521 1486  2.94E+00  -0.4878070000   0.5238550000   2.9668710000   0.0071990000  -0.0102350000   1.6186650000   0.2381810000   1.1843490000   9.6564370000   0.0243720000   0.2074720000   9.0374540000  -0.2617000000  -0.6343120000   8.2894390000  -0.0094620000   0.0103000000   0.0257780000   0.0095130000  -0.0101590000  -0.0259380000  -0.0049900000   0.0091770000  -0.0082230000   0.0021020000  -0.0414360000  -0.0050090000   0.0028370000   0.0321190000   0.0133910000
   6.1048984139   6.7099574995 1868  2.58E+00  -1.0988980000   0.3406260000   2.5081140000   0.0253780000  -0.5256070000   1.9143720000   0.9347000000   1.7794380000   8.1500300000  -0.0301710000   1.2155660000   8.4547170000  -0.9695600000   0.5992650000   8.7853820000  -0.0228120000   0.0175900000   0.0121170000   0.0227870000  -0.0175800000  -0.0120160000  -0.0272730000  -0.0203270000   0.0125240000   0.0175650000   0.0185010000  -0.0129670000   0.0097330000   0.0018160000   0.0003410000
   6.1024651453   6.7076029622 1980  3.39E+00   0.6024260000  -1.2154700000   2.6070400000  -0.0049180000   0.0110370000   1.8934890000   1.0666530000  -0.1814200000   8.5191820000  -0.0186600000   0.2388430000   8.5010460000  -1.0660360000   0.7112560000   8.4795090000   0.0128150000  -0.0259340000   0.0151450000  -0.0128680000   0.0259510000  -0.0150570000  -0.0219860000   0.0135050000   0.0009610000  -0.0308540000   0.0052060000  -0.0032310000   0.0528930000  -0.0187280000   0.0021820000
   6.1038993228   6.7050184476 2077  3.32E+00   0.4237440000  -1.6853030000   3.6510100000   1.2069610000  -1.1149740000   2.5309160000  -2.6526920000   2.8128720000   6.3561450000  -2.1945340000   2.3832040000   7.3724960000  -1.7544330000   1.7603700000   8.2405030000  -0.0060290000  -0.0043820000   0.0086590000   0.0060930000   0.0043580000  -0.0086040000  -0.0122220000  -0.0025300000  -0.0315950000   0.0293820000  -0.0069440000   0.0712380000  -0.0172240000   0.0094970000  -0.0396970000
   6.1022784698   6.7054213793 2107  5.85E+00   0.2369220000  -0.4553190000   3.2394360000   0.3483490000  -1.6501520000   2.1963450000  -1.2875410000   4.1911740000   8.2271560000  -0.5798890000   3.2668960000   8.0055390000  -0.0318060000   2.3139980000   7.5911270000  -0.0031390000   0.0332940000   0.0289460000   0.0030900000  -0.0334110000  -0.0292610000  -0.0208610000   0.0118700000  -0.0090740000   0.0348870000  -0.0167600000   0.0180110000  -0.0139770000   0.0050070000  -0.0086220000
   6.1032039871   6.7076853709 2107  5.95E+00   0.2308880000  -0.4495580000   3.2340780000   0.3486710000  -1.6511960000   2.1957080000  -1.2869430000   4.1920210000   8.2314350000  -0.5805720000   3.2678850000   8.0060010000  -0.0331180000   2.3172590000   7.5900240000  -0.0033530000   0.0338470000   0.0291290000   0.0033030000  -0.0339640000  -0.0294420000  -0.0205900000   0.0116770000  -0.0089950000   0.0359910000  -0.0190890000   0.0167680000  -0.0153510000   0.0075280000  -0.0074600000
   6.1008280277   6.7052600026 2452  5.78E+00   0.7629330000  -0.3991140000   3.3945770000   1.0778440000  -1.0093250000   1.9975680000  -0.9563420000   1.8694980000   7.7015120000  -2.0241160000   2.0892240000   8.2175050000  -2.9552410000   2.3157620000   8.9406240000  -0.0073590000   0.0141140000   0.0323460000   0.0073030000  -0.0142770000  -0.0326610000   0.0500050000  -0.0075240000  -0.0068000000  -0.0206920000  -0.0019220000  -0.0342020000  -0.0292570000   0.0096090000   0.0413160000
