   6.5101938482   6.7481991658  883  6.58E+00   1.2432640000   0.6545840000   2.4192700000  -0.0137330000  -0.0076130000   1.7456210000   0.6140400000   1.2326330000   9.1053420000  -0.0538680000   0.2640620000   8.7869670000  -0.5833440000  -0.7464090000   8.4290270000   0.0322370000   0.0170020000   0.0173170000  -0.0322300000  -0.0169360000  -0.0172920000   0.0480230000   0.0560000000   0.0179530000  -0.0386050000  -0.0209280000  -0.0055670000  -0.0094250000  -0.0351380000  -0.0124100000
   6.5124971576   6.7461073871 1337  2.74E+00   1.0128080000   0.5825520000   3.1412070000   1.0028980000   0.9650150000   1.8128560000  -1.3813660000  -0.7070890000   7.8980280000  -1.8604440000  -1.5411670000   8.5861000000  -2.2945330000  -2.3045110000   9.4058620000  -0.0002380000   0.0109250000  -0.0380970000   0.0003300000  -0.0109500000   0.0378090000   0.0070270000   0.0125240000   0.0024870000   0.0079420000   0.0143280000  -0.0439220000  -0.0150620000  -0.0268270000   0.0417230000
   6.5104401619   6.7469958860 1377  3.90E+00  -0.4216870000  -0.9775690000   2.5060460000   0.0101050000   0.0112820000   1.6836620000   0.6260280000  -0.5738170000   8.3769610000  -0.0225460000   0.2314450000   8.8907780000  -0.6330020000   1.0929890000   9.3834520000   0.0181820000   0.0417530000  -0.0347080000  -0.0182790000  -0.0416570000   0.0346550000  -0.0227280000   0.0357690000   0.0205110000   0.0094470000  -0.0248950000  -0.0112260000   0.0133780000  -0.0109690000  -0.0092310000
   6.5120304434   6.7469916427 1799  9.43E+00  -0.8998200000   0.1825320000   2.3887820000  -0.0387710000  -1.1011360000   1.8850700000   0.3806850000   1.8177360000   9.6077740000   0.1241670000   2.1964700000   8.4963220000  -0.2235760000   2.7088980000   7.4502640000  -0.0272950000   0.0406050000   0.0159040000   0.0273400000  -0.0408250000  -0.0159840000   0.0060380000  -0.0086940000   0.0525290000   0.0176410000  -0.0269590000  -0.0015830000  -0.0237250000   0.0358730000  -0.0508650000
   6.5107876195   6.7468915395 1887  3.29E+00  -0.9549180000  -0.5671400000   2.5275150000   0.1027630000  -0.3122800000   1.7128870000  -1.1805090000   0.5922230000   9.3788060000  -0.1565610000   0.8426640000   8.8334990000   0.8449780000   1.0581980000   8.2772950000   0.0430980000   0.0103900000  -0.0331890000  -0.0432020000  -0.0104200000   0.0331840000  -0.0203160000  -0.0067300000   0.0102520000   0.0377330000   0.0121510000  -0.0200350000  -0.0173120000  -0.0053910000   0.0097870000
   6.5105980528   6.7485361961 1926  1.74E+00  -0.9596330000   0.7516290000   2.9859550000  -1.3845540000  -0.2496360000   1.9222600000   2.3893700000   0.7964950000   9.5951290000   2.5853480000   0.7244900000   8.4467480000   2.6450730000   0.5466960000   7.2767630000   0.0071280000   0.0170650000   0.0180610000  -0.0073940000  -0.0170570000  -0.0182230000  -0.0067340000  -0.0077100000  -0.0128520000   0.0143260000   0.0163380000   0.0244440000  -0.0073270000  -0.0086360000  -0.0114300000
   6.5140723325   6.7492968724 2396  7.12E+00  -0.4608970000  -0.5468570000   2.5122330000   0.7772260000  -0.3617030000   1.7537200000  -2.0556730000   0.8787480000   7.7528010000  -1.4213840000   1.0397620000   8.7566900000  -0.7299140000   0.8692610000   9.7579920000  -0.0034700000  -0.0005450000   0.0020940000   0.0036320000   0.0005350000  -0.0022170000  -0.0168010000  -0.0235620000  -0.0295980000  -0.0331170000   0.0538850000  -0.0382640000   0.0497560000  -0.0303130000   0.0679850000
   6.5116920831   6.7486897273 2639  3.89E+00  -0.0352180000  -0.6676050000   2.6939510000   0.2787920000   0.3083820000   1.5331700000  -0.6608660000  -0.8118150000   8.1215700000  -0.5751960000  -0.3338250000   9.1746260000  -0.2974680000   0.2520160000  10.1655130000  -0.0068820000  -0.0214460000   0.0254080000   0.0069370000   0.0215510000  -0.0256830000   0.0155850000   0.0222890000   0.0308800000  -0.0320350000  -0.0367740000  -0.0388260000   0.0163950000   0.0143800000   0.0082210000
   6.5133761262   6.7493596495 2700  4.11E+00  -0.1815560000  -1.8609010000   2.6826810000  -0.5966550000  -0.5602900000   2.0482330000   2.2067950000   0.8840290000   8.0155160000   1.0810960000   1.3118920000   8.2291360000  -0.0270910000   1.7342790000   8.4097010000   0.0056580000  -0.0177500000   0.0086950000  -0.0056840000   0.0177860000  -0.0086330000   0.0746050000  -0.0276900000  -0.0144780000  -0.0311420000   0.0105280000   0.0078890000  -0.0434370000   0.0171260000   0.0065270000
   6.5145537272   6.7463226802 2982  4.32E+00   0.5828540000   0.3256860000   2.7993960000  -0.0050020000  -0.0045980000   1.4529030000  -0.4722160000   0.2825110000  10.4205120000  -0.0272480000   0.2524820000   9.2849050000   0.4809300000   0.2180710000   8.1780170000   0.0080340000   0.0045330000   0.0182940000  -0.0081240000  -0.0045320000  -0.0186290000  -0.0265930000   0.0017970000   0.0782840000  -0.0069960000   0.0004580000  -0.0152360000   0.0336780000  -0.0022560000  -0.0627130000
   6.5117137574   6.7456745653 2986  2.43E+00  -1.4332790000   0.7107700000   3.0897400000  -0.7764780000   0.6685220000   1.7653370000   1.2847790000  -0.4590370000   9.7746480000   1.3797130000  -0.9653400000   8.7182520000   1.6477000000  -1.5121530000   7.6706010000  -0.0047520000   0.0003550000   0.0095170000   0.0045990000  -0.0001840000  -0.0095720000   0.0102220000   0.0000740000   0.0066420000  -0.0337590000   0.0281930000   0.0400040000   0.0236910000  -0.0284380000  -0.0465910000
