   6.6333322806   6.2585169801  550  7.90E+00   1.2903070000  -0.8854010000   1.9350740000  -0.0105450000   0.0089580000   1.9962120000   1.1878970000   0.1617550000   8.1370120000  -0.0184040000   0.2978780000   8.3294640000  -1.2027110000   0.3133450000   8.5197990000   0.0346180000  -0.0238190000  -0.0016580000  -0.0347370000   0.0238470000   0.0016600000   0.0855350000  -0.0159940000  -0.0118960000  -0.0382310000   0.0218570000   0.0031960000  -0.0471850000  -0.0058920000   0.0086970000
   6.6332717685   6.2598669092  587  3.94E-01   1.1985200000   0.5480160000   2.3481650000  -0.0160000000  -0.0092370000   1.6904470000   0.6349970000   0.4038540000   9.8344970000   0.0183410000   0.2689320000   8.8696360000  -0.6443690000   0.0935390000   7.9178480000   0.0120620000   0.0055210000   0.0064620000  -0.0118680000  -0.0054850000  -0.0067740000  -0.0250900000  -0.0075990000  -0.0326990000   0.0222500000   0.0087710000   0.0211230000   0.0026460000  -0.0012080000   0.0118890000
   6.6321496852   6.2595815926  636  5.33E+00   0.1789110000   1.4494770000   1.8276740000  -0.0035170000  -0.0167670000   1.9805300000  -1.0439300000   0.8224180000   8.0957300000   0.0190670000   0.2620630000   8.3507030000   1.0359110000  -0.3390580000   8.6302220000   0.0016400000   0.0129660000  -0.0013420000  -0.0015280000  -0.0130160000   0.0013680000  -0.0778050000   0.0375800000  -0.0151210000   0.0206500000  -0.0002230000  -0.0035760000   0.0570430000  -0.0373060000   0.0186710000
   6.6343377449   6.2594012301  780  5.65E+00   0.5759230000   0.5115770000   1.7316840000  -0.5709000000  -0.1682380000   2.0224560000   1.9343370000   0.0124770000   7.7558000000   1.0824690000   0.5619160000   8.3464640000   0.0679820000   1.0613580000   8.7699950000  -0.0433690000  -0.0256830000   0.0109880000   0.0432850000   0.0257310000  -0.0110360000  -0.0132210000  -0.0007730000  -0.0064330000   0.0669360000  -0.0177580000  -0.0023560000  -0.0536310000   0.0184840000   0.0088370000
   6.6325278662   6.2580735081  784  3.74E+00   1.8016740000  -0.5732880000   2.9184790000   0.6753020000  -0.3716790000   1.8548120000  -0.7389990000   1.0459200000   9.6218810000  -1.2887710000   0.9420630000   8.5879840000  -1.7796590000   0.8269260000   7.4850870000   0.0273470000  -0.0048940000   0.0257560000  -0.0270770000   0.0048230000  -0.0259690000   0.0076960000   0.0002560000   0.0045430000   0.0133840000   0.0057230000   0.0520610000  -0.0213500000  -0.0059080000  -0.0563910000
   6.6314369766   6.2574779289  816  2.48E+00  -0.5428510000  -1.3493090000   1.7724450000   0.0086670000   0.0193730000   2.0517660000  -0.8506420000  -0.5858900000   8.3335300000   0.0110800000   0.2367500000   8.1875470000   0.8332380000   1.0840970000   8.1626150000  -0.0070540000  -0.0175270000  -0.0035650000   0.0070700000   0.0175350000   0.0036810000  -0.0331230000  -0.0276980000   0.0141380000   0.0268430000   0.0171390000  -0.0228880000   0.0062650000   0.0105510000   0.0086340000
   6.6301193229   6.2564155667  965  2.71E+00   0.9760010000  -0.7340230000   2.3281710000  -0.0106480000   0.0054340000   1.7260730000   0.4555440000  -0.4357360000   7.9494780000  -0.0153020000   0.2472710000   8.8099040000  -0.4523680000   0.9568940000   9.6710410000  -0.0333140000   0.0249740000  -0.0204140000   0.0332200000  -0.0248490000   0.0201080000   0.0158920000  -0.0185430000  -0.0232720000  -0.0005720000  -0.0111270000  -0.0109280000  -0.0152260000   0.0295450000   0.0345050000
   6.6345914479   6.2568171227 1231  3.65E+00   1.5856340000  -0.3700230000   1.8519620000   0.0823210000  -0.0153470000   2.0640340000  -1.0391430000  -0.5035870000   8.2193570000  -0.2032380000   0.2884190000   8.2068180000   0.6806850000   1.0747040000   8.1960410000   0.0355920000  -0.0084120000  -0.0050160000  -0.0356440000   0.0083850000   0.0050820000   0.0370630000   0.0318080000   0.0010440000  -0.0481560000  -0.0386190000  -0.0028180000   0.0111460000   0.0068380000   0.0017090000
   6.6339443762   6.2565490679 1357  5.30E+00  -1.2732230000   1.0934950000   2.5029280000  -0.6976950000   0.0365320000   1.8618970000   2.0975730000  -0.4253150000   9.1727010000   1.2365380000   0.0765980000   8.5590190000   0.5388390000   0.8041490000   7.9468090000   0.0220750000  -0.0405540000  -0.0246770000  -0.0220540000   0.0403780000   0.0244010000   0.0034240000   0.0199130000  -0.0049050000  -0.0164270000  -0.0337410000   0.0018260000   0.0129820000   0.0140040000   0.0033550000
   6.6338688155   6.2588603741 1359  4.02E+00  -0.0858630000   0.2292030000   1.3719650000   0.7831810000  -0.5823870000   2.3151830000  -0.3738670000   1.0432620000   8.2912330000  -1.4076390000   1.3405940000   7.7771140000  -2.4754120000   1.5321740000   7.2226810000  -0.0141360000   0.0132200000  -0.0153610000   0.0141840000  -0.0132020000   0.0154020000   0.0280910000  -0.0144140000   0.0140240000   0.0367910000   0.0087690000   0.0192540000  -0.0649300000   0.0056260000  -0.0333190000
   6.6325075918   6.2561450979 1798  5.36E+00  -0.4536070000   0.4489880000   1.7932760000  -0.0172600000  -0.8093610000   1.9997680000  -0.2361380000   2.7964690000   8.5995330000   0.0163800000   1.7101300000   8.2877960000   0.3386220000   0.6212770000   8.0797330000   0.0206730000  -0.0596260000   0.0098000000  -0.0207430000   0.0597730000  -0.0099190000   0.0128880000  -0.0334410000  -0.0012260000  -0.0044390000  -0.0128110000  -0.0169580000  -0.0083790000   0.0461050000   0.0183030000
   6.6340795477   6.2591617929 2126  2.89E+00   1.4385310000  -0.5386880000   2.0301440000  -0.0139680000   0.0085790000   1.9276130000  -0.5993260000  -0.6841260000   8.8520550000  -0.0132630000   0.2397140000   8.4564490000   0.5884110000   1.1829390000   8.0460380000   0.0336130000  -0.0127060000   0.0023800000  -0.0337040000   0.0125590000  -0.0024090000   0.0103750000   0.0161520000  -0.0063510000  -0.0244670000  -0.0381740000   0.0144550000   0.0141820000   0.0221700000  -0.0080740000
   6.6340319185   6.2583995303 2274  5.01E+00   0.9620270000   1.4003150000   2.0170900000   0.5238060000   0.0602100000   2.0291420000  -0.0430280000   0.6490440000   8.7750070000  -1.0206360000   0.1870370000   8.2305740000  -1.8674080000  -0.4907110000   7.7864110000  -0.0070600000  -0.0215230000   0.0002430000   0.0070570000   0.0215910000  -0.0001630000   0.0516960000   0.0071480000   0.0318830000  -0.0650920000   0.0018550000  -0.0427110000   0.0134000000  -0.0090710000   0.0107490000
   6.6335144409   6.2590311393 2343  7.84E+00   0.1004780000  -1.4453570000   6.6379440000  -1.0657600000  -1.3721040000   5.4913330000   2.0111430000   3.4050350000   2.8670080000   1.9460330000   2.7903250000   1.8780660000   1.8443120000   2.1316360000   0.8810630000   0.0381780000  -0.0023990000   0.0375100000  -0.0381580000   0.0024120000  -0.0375580000  -0.0024680000  -0.0095400000  -0.0139980000   0.0076580000   0.0340430000   0.0496590000  -0.0052100000  -0.0245160000  -0.0356130000
   6.6323139810   6.2578322511 2520  4.68E+00   0.5147510000  -1.2582540000   2.2996300000  -0.0325010000  -0.0996920000   1.7953850000   0.8580450000   0.7443850000   7.9317460000   0.0651650000   0.4711790000   8.6866890000  -0.7770790000   0.1667370000   9.4369080000  -0.0171300000   0.0361680000  -0.0157650000   0.0169840000  -0.0362490000   0.0156270000  -0.0792140000  -0.0280770000   0.0736730000   0.0706110000   0.0258860000  -0.0629290000   0.0087480000   0.0022720000  -0.0106060000
   6.6339826804   6.2553258814 2893  2.58E+00  -1.1420770000  -0.7880100000   1.9659020000   0.0172950000   0.0048940000   1.9590220000  -1.1625040000   0.3791600000   8.6635450000  -0.0099470000   0.2394450000   8.4213140000   1.1555480000   0.1539690000   8.1081080000   0.0212400000   0.0145420000  -0.0000890000  -0.0213530000  -0.0145420000   0.0000850000  -0.0233080000   0.0062080000   0.0019500000  -0.0334240000  -0.0054240000   0.0155820000   0.0568450000  -0.0007850000  -0.0175280000
   6.6314399181   6.2592279713 3397  5.32E+00  -0.1117430000  -1.3724010000   1.7349860000   0.0025760000   0.0168370000   2.0275130000  -1.1767950000   0.2153030000   8.1714230000   0.0221800000   0.2193060000   8.1711750000   1.1543190000   0.3101160000   8.4605000000   0.0012070000   0.0144510000   0.0030760000  -0.0010960000  -0.0144500000  -0.0028950000  -0.0365670000   0.0056600000   0.0205770000   0.0502090000  -0.0106380000  -0.0384230000  -0.0137530000   0.0049790000   0.0176650000
   6.6320261805   6.2566260738 3726  6.25E+00  -1.7836040000   0.0806810000   2.1385660000  -0.3913610000  -0.0835370000   1.9816060000  -0.1935060000   0.8335480000   8.8866450000   0.6983920000   0.3166520000   8.2841160000   1.7361540000   0.0285390000   7.8643340000   0.0220010000  -0.0026020000  -0.0024080000  -0.0220670000   0.0025880000   0.0025470000  -0.0066790000   0.0256760000   0.0252360000   0.0378560000  -0.0530450000  -0.0564160000  -0.0311110000   0.0273820000   0.0310410000
   6.6317725259   6.2564774023 3770  8.65E+00  -0.6889410000  -1.1287460000   2.5869990000   0.5934680000  -0.4996620000   1.7400820000  -1.4875890000   1.3123280000   9.8711430000  -1.0790720000   1.1791380000   8.7919870000  -0.6228740000   1.0567190000   7.6765540000  -0.0442980000  -0.0217960000   0.0290980000   0.0443060000   0.0216020000  -0.0295770000   0.0086140000  -0.0011120000  -0.0170410000  -0.0321730000   0.0056130000   0.0688080000   0.0235510000  -0.0043090000  -0.0512870000
   6.6321508954   6.2571343262 3918  2.89E+00  -0.7642520000   1.3315710000   1.9129220000  -0.5890870000  -0.0531910000   2.1111970000   0.4208010000   1.2781390000   8.1410740000   1.1147470000   0.3407620000   8.1956830000   1.7325570000  -0.6645200000   8.0432950000   0.0028360000  -0.0223610000   0.0031950000  -0.0028250000   0.0223490000  -0.0032320000   0.0055020000  -0.0181260000  -0.0114110000  -0.0121200000   0.0409230000   0.0265930000   0.0066080000  -0.0227860000  -0.0151450000
   6.6345360721   6.2585901983 3930  3.45E-01  -0.8390510000  -0.3229250000   2.2881880000   0.1085260000   0.5293720000   1.6917080000  -0.3687130000  -1.0089840000   7.7394890000  -0.1720050000  -0.6904780000   8.8788650000   0.0086940000  -0.4084710000  10.0034070000   0.0163680000   0.0147660000  -0.0104370000  -0.0163140000  -0.0145740000   0.0100210000  -0.0073700000  -0.0129060000  -0.0354320000   0.0075370000   0.0138210000   0.0315200000  -0.0002200000  -0.0011060000   0.0043290000
   6.6333658938   6.2580557563 3982  4.73E+00   1.5243740000  -0.0183590000   2.1415540000  -0.0190270000   0.0051200000   1.8295240000  -0.3276070000  -0.6561750000   9.2966110000   0.0503730000   0.2165030000   8.6048120000   0.2887750000   1.1569080000   7.9729680000   0.0401100000  -0.0006630000   0.0081040000  -0.0401300000   0.0004730000  -0.0081950000  -0.0096640000   0.0048350000   0.0049020000   0.0275850000   0.0226200000  -0.0325680000  -0.0179010000  -0.0272650000   0.0277570000
