   6.1882442428   6.5474908514   62  4.37E+00   0.4989350000   0.7740390000   2.8415260000   1.6923540000   1.6041910000   3.0077260000  -2.6099120000  -1.5981830000   6.7633810000  -3.0984660000  -2.6793970000   6.5057930000  -3.5475420000  -3.7632160000   6.1535950000  -0.0032400000  -0.0022930000  -0.0005180000   0.0033550000   0.0022840000   0.0003140000   0.0279900000   0.0587110000   0.0102430000   0.0019470000   0.0184300000   0.0195570000  -0.0300520000  -0.0771320000  -0.0295940000
   6.1893202576   6.5496713492  170  4.65E+00  -0.3697230000  -0.3423210000   2.8591310000   0.0034220000  -0.0000650000   1.6045250000   0.5889150000   0.7125980000   9.9239440000   0.0642640000   0.2136490000   9.0081340000  -0.6309580000  -0.1634160000   8.1213550000   0.0166430000   0.0152230000  -0.0558590000  -0.0164670000  -0.0151630000   0.0555430000  -0.0166620000   0.0029240000  -0.0070140000   0.0371290000  -0.0060240000   0.0151510000  -0.0206430000   0.0030390000  -0.0078220000
   6.1876698357   6.5481023002  797  1.99E+00  -1.1943630000   0.2872860000   2.3335290000  -0.0123020000  -0.5187990000   2.0227670000   0.2159890000   2.3119110000   7.9229880000   0.0911470000   1.1897610000   8.3185320000  -0.1477270000   0.0555240000   8.5843000000  -0.0035210000   0.0023940000   0.0009500000   0.0035440000  -0.0024200000  -0.0009210000  -0.0030200000   0.0340680000  -0.0186390000   0.0151280000  -0.0086440000   0.0193860000  -0.0121310000  -0.0253990000  -0.0007770000
   6.1873722511   6.5467798841 1165  3.32E+00  -0.7641520000   0.2354510000   3.1612970000  -2.0912560000  -0.2769220000   2.5782610000   3.1574060000   0.9323050000   6.2997720000   3.8777440000   0.7442720000   7.2205430000   4.4239660000   0.5648270000   8.2053530000   0.0263560000   0.0101940000   0.0115330000  -0.0267750000  -0.0103450000  -0.0117850000  -0.0137180000   0.0017670000   0.0018750000   0.0594630000  -0.0131990000   0.0535830000  -0.0453250000   0.0115840000  -0.0552050000
   6.1881899994   6.5482719405 1199  1.18E+00  -0.2150510000   0.2565800000   2.8006490000  -0.5318470000  -0.7701670000   1.7665630000   1.4994580000   2.3736230000   9.4414090000   0.9971820000   1.6493580000   8.7069470000   0.4216810000   0.9061200000   8.0244150000   0.0032930000   0.0106160000   0.0105150000  -0.0032470000  -0.0105780000  -0.0108880000  -0.0295320000  -0.0362630000  -0.0312270000   0.0171790000   0.0147530000   0.0051500000   0.0123070000   0.0214710000   0.0264500000
   6.1862420247   6.5487810266 1199  1.42E+00  -0.2129900000   0.2705330000   2.8013970000  -0.5322180000  -0.7707630000   1.7657850000   1.4975060000   2.3738450000   9.4449610000   0.9973940000   1.6499970000   8.7091580000   0.4251960000   0.9075140000   8.0230430000   0.0041980000   0.0136390000   0.0133850000  -0.0041530000  -0.0136000000  -0.0137590000  -0.0296800000  -0.0367000000  -0.0319430000   0.0173330000   0.0151720000   0.0059000000   0.0123020000   0.0214890000   0.0264170000
   6.1882685191   6.5470252449 1234  4.03E+00  -0.7286970000   1.0194340000   2.3882570000   0.0063050000  -0.0094600000   1.9107670000   0.4701970000  -0.8128570000   8.6321210000   0.0005580000   0.2356580000   8.4832180000  -0.4561940000   1.3066400000   8.3074470000   0.0332070000  -0.0465020000  -0.0215480000  -0.0331710000   0.0464100000   0.0215950000  -0.0119970000   0.0303550000  -0.0046970000   0.0114510000  -0.0327830000   0.0048960000   0.0005100000   0.0025200000  -0.0002460000
   6.1868320276   6.5488836600 1332  2.17E+00   0.2954690000   0.7296210000   2.8959510000   0.8947420000   0.0325390000   1.7529890000  -0.8110830000   0.6112740000   8.0492660000  -1.6904460000   0.2261710000   8.7337220000  -2.4070760000  -0.3018630000   9.4582440000  -0.0022620000   0.0025640000   0.0040880000   0.0022080000  -0.0026490000  -0.0044730000   0.0078660000  -0.0114570000   0.0073750000  -0.0537180000  -0.0037290000   0.0245780000   0.0459060000   0.0152720000  -0.0315680000
   6.1862422518   6.5491080830 1333  8.60E-01  -1.5568360000   1.0131580000   3.2377170000  -1.4828600000  -0.1099760000   2.3619060000   2.0349770000   0.6471800000   8.5604910000   2.7435810000   0.4046070000   7.6429040000   3.4092720000   0.2221750000   6.7032810000   0.0007320000  -0.0108650000  -0.0084230000  -0.0007640000   0.0108620000   0.0085020000  -0.0119520000   0.0073620000   0.0122630000   0.0240900000  -0.0141890000  -0.0267880000  -0.0121060000   0.0068300000   0.0144460000
   6.1866819459   6.5483084704 1589  3.42E+00  -0.4535920000  -1.4323610000   3.1772190000   0.8281000000  -1.4371360000   2.5113900000  -0.7417700000   2.1105700000   7.7867700000  -1.5401660000   2.9124880000   7.4453190000  -2.2091830000   3.6583610000   6.8825800000   0.0040930000   0.0000010000  -0.0021790000  -0.0041650000  -0.0000080000   0.0020080000   0.0096950000  -0.0037730000  -0.0139270000  -0.0510380000   0.0433590000   0.0018640000   0.0414150000  -0.0395790000   0.0122330000
   6.1894996205   6.5493024215 1896  1.06E+00  -1.3337980000  -0.2395070000   2.4810890000   0.0145250000   0.0074790000   1.9043120000   0.1937150000  -0.9008310000   8.3878470000   0.0056760000   0.2402460000   8.5048380000  -0.1864820000   1.3858900000   8.5618790000  -0.0125360000  -0.0022780000   0.0054050000   0.0125360000   0.0023330000  -0.0053480000  -0.0046590000   0.0276240000   0.0002260000   0.0006910000  -0.0032610000   0.0038180000   0.0039680000  -0.0244190000  -0.0041010000
   6.1864376911   6.5454861091 1960  1.94E+00   0.1939400000  -0.1294220000   3.0289170000  -0.0035950000  -0.0011250000   1.5017870000   0.1117010000   0.0466590000  10.3734920000  -0.0005840000   0.2476130000   9.2007900000  -0.1055260000   0.4689070000   8.0295790000   0.0042530000  -0.0028030000   0.0324490000  -0.0042110000   0.0027000000  -0.0328900000   0.0044870000  -0.0060390000   0.0428170000  -0.0016690000  -0.0020500000  -0.0084430000  -0.0028610000   0.0081910000  -0.0339320000
   6.1869881360   6.5490316977 1999  6.07E+00  -1.6123200000  -1.0840850000   3.3194940000  -1.0265260000  -0.2314550000   2.1177410000   0.7371330000   0.8266880000   8.3354300000   1.8962080000   0.7061690000   8.0906620000   3.0676910000   0.5551080000   7.8064780000  -0.0160080000  -0.0233700000   0.0329250000   0.0161000000   0.0233640000  -0.0329430000  -0.0291260000   0.0017480000   0.0055870000  -0.0385040000   0.0083580000   0.0118460000   0.0675390000  -0.0101000000  -0.0174140000
