   6.7398277745   6.8549326443    7  1.38E+01   1.2107770000  -0.8134790000   2.1749970000  -0.3826250000  -0.3599550000   1.7887930000   1.5871260000   1.4210110000   8.1084720000   0.6525500000   0.8859690000   8.6731150000  -0.2423530000   0.4505270000   9.3111470000   0.0586960000  -0.0167520000   0.0142420000  -0.0588080000   0.0166740000  -0.0141980000   0.0527110000   0.0349650000  -0.0244630000  -0.0408600000  -0.0340280000   0.0092200000  -0.0117400000  -0.0008590000   0.0151990000
   6.7394852109   6.8535905483  147  3.01E+00  -0.3841530000  -0.9252970000   2.4161420000   0.6531550000  -0.2646010000   1.6945030000  -0.0507320000   0.8014130000   8.4279910000  -1.1668840000   0.7577820000   8.8949720000  -2.3111050000   0.6971780000   9.2807950000   0.0100710000   0.0064330000  -0.0070380000  -0.0101730000  -0.0064650000   0.0069320000   0.0546330000   0.0015480000  -0.0266030000   0.0070930000   0.0024800000   0.0103610000  -0.0616240000  -0.0039950000   0.0163490000
   6.7375133567   6.8524586570  283  3.27E+00  -0.1039780000   1.1474290000   2.1368960000  -0.2201470000  -0.3134410000   1.7355230000  -0.6573360000   1.0725190000   8.4321020000   0.3702760000   0.7525040000   8.8460840000   1.4853900000   0.5433640000   9.1261080000   0.0019610000   0.0243170000   0.0066790000  -0.0018840000  -0.0243690000  -0.0067020000   0.0511330000  -0.0058240000   0.0099990000  -0.0410640000  -0.0052680000   0.0028370000  -0.0101470000   0.0111450000  -0.0128130000
   6.7359178686   6.8540089568  288  4.96E+00  -2.0609600000  -0.2763110000   3.2120460000  -1.6425910000  -1.7319590000   3.5280120000   2.9913720000   3.5627540000   6.6978230000   3.0398520000   3.4685470000   5.5208000000   3.0599700000   3.1883270000   4.3368040000  -0.0091470000   0.0317230000  -0.0068490000   0.0090480000  -0.0317690000   0.0069510000  -0.0018700000  -0.0091500000   0.0169600000   0.0014580000   0.0342400000   0.0466570000   0.0005110000  -0.0250440000  -0.0637190000
   6.7358089583   6.8514185966  327  5.08E+00   1.0496460000   0.9762520000   2.2827370000  -0.0159800000  -0.0093430000   1.6590450000  -0.9041480000   0.7888700000   8.4055960000   0.0115000000   0.1988150000   8.8925000000   0.9091910000  -0.2652880000   9.4905360000   0.0284560000   0.0262570000   0.0166630000  -0.0283410000  -0.0263480000  -0.0166540000  -0.0226000000   0.0217770000  -0.0025920000   0.0231500000  -0.0294320000  -0.0056530000  -0.0006640000   0.0077470000   0.0082370000
   6.7389274150   6.8534783241  477  1.74E+00   0.0967720000  -1.2233660000   2.4031430000  -0.0003520000   0.0119980000   1.6418650000  -0.7781400000   0.9623830000   9.4655260000  -0.0181020000   0.2029820000   8.9883900000   0.7873910000  -0.4099290000   8.4368340000  -0.0000390000   0.0000090000  -0.0000200000  -0.0000660000   0.0000370000  -0.0000420000   0.0047610000   0.0088000000  -0.0053830000   0.0269840000  -0.0457960000  -0.0148820000  -0.0316410000   0.0369500000   0.0203270000
   6.7362549109   6.8549894730  754  5.24E+00   0.2154660000   0.0708940000   2.3128890000  -0.5053630000  -1.0780540000   1.8052210000   0.3610070000   2.5541270000   9.6694830000   0.9306130000   2.0952000000   8.6978620000   1.4507150000   1.9402900000   7.6408220000  -0.0014670000  -0.0023040000  -0.0010720000   0.0013290000   0.0021830000   0.0009420000  -0.0335250000   0.0431470000   0.0476110000   0.0280580000  -0.0594910000  -0.0271300000   0.0056060000   0.0164640000  -0.0203510000
   6.7361633014   6.8518810444  756  9.82E-01   1.5301230000  -0.8431690000   2.8912990000   0.8029580000  -0.1542500000   1.7705860000  -2.5970110000   0.8986880000   8.8986870000  -1.4794720000   0.5594440000   8.7522640000  -0.3989250000   0.1924970000   8.5073150000   0.0095220000  -0.0090320000   0.0146320000  -0.0095930000   0.0090570000  -0.0147610000  -0.0067310000  -0.0005570000  -0.0053730000   0.0265410000  -0.0034860000   0.0067360000  -0.0197390000   0.0040180000  -0.0012340000
   6.7363704949   6.8538752544 1169  4.85E+00   1.1873250000  -0.3687470000   2.2256460000  -0.0141390000   0.0034050000   1.7321940000  -0.3498980000  -0.8405610000   9.1357740000   0.0194370000   0.2560340000   8.8305210000   0.3311160000   1.3422550000   8.4451580000  -0.0545800000   0.0168830000  -0.0223940000   0.0545640000  -0.0169610000   0.0224110000  -0.0161000000  -0.0379840000   0.0065820000   0.0106720000   0.0073580000   0.0078130000   0.0054450000   0.0307040000  -0.0144130000
   6.7387911584   6.8537432776 1232  3.75E+00  -1.1923570000  -0.7442130000   2.8429410000  -0.1127450000  -1.3942760000   1.9299120000   0.7724610000   2.6763090000   7.3723880000   0.1787260000   2.8021140000   8.4066630000  -0.2684300000   2.9180690000   9.5003910000  -0.0251810000   0.0150860000   0.0212400000   0.0250340000  -0.0152410000  -0.0213310000   0.0284550000  -0.0036900000  -0.0285580000  -0.0271330000   0.0015320000  -0.0001820000  -0.0011740000   0.0023130000   0.0288310000
