   6.1898451227   6.8051658625   93  4.18E+00   1.5201650000   0.0195480000   3.1177450000   2.3096820000  -0.9075750000   4.0955230000  -3.8658730000   1.5433280000   5.5672150000  -4.2261210000   1.8835970000   4.4667080000  -4.5924830000   2.2617540000   3.4303730000  -0.0191040000   0.0223880000  -0.0236230000   0.0190700000  -0.0223600000   0.0234880000   0.0130660000  -0.0112370000   0.0503100000  -0.0178640000   0.0147810000  -0.0715400000   0.0048310000  -0.0035720000   0.0213650000
   6.1854117278   6.8074041557  225  1.81E+00   0.5086990000   0.6077280000   2.8009340000  -0.0065220000  -0.0087700000   1.6138300000  -0.1883990000  -0.7158340000   8.3819710000   0.0427710000   0.2790010000   8.9600060000   0.1568120000   1.1995700000   9.6566530000  -0.0035810000  -0.0042390000  -0.0082670000   0.0036340000   0.0044160000   0.0082270000  -0.0061500000   0.0036190000   0.0153220000   0.0172100000   0.0251890000  -0.0062790000  -0.0111130000  -0.0289850000  -0.0090040000
   6.1880840125   6.8061596793  694  2.81E+00   0.2767210000   1.0780190000   2.6774600000  -0.0047900000  -0.0167060000   1.7407130000   0.7714260000   1.1411800000   9.0512110000  -0.0336140000   0.2646110000   8.8039960000  -0.7397030000  -0.6366320000   8.4786210000   0.0011680000   0.0045420000   0.0039200000  -0.0011470000  -0.0044940000  -0.0038830000   0.0510450000   0.0479100000   0.0105080000  -0.0389500000  -0.0237580000   0.0007040000  -0.0121160000  -0.0242010000  -0.0112500000
   6.1895866809   6.8097649301  905  4.39E+00  -0.4074300000   0.2973110000   2.8781000000  -0.1488850000  -0.4645300000   1.6721180000  -0.3273480000   0.4814620000   9.6703710000   0.3374350000   1.1439370000   8.9640990000   0.8432700000   1.6487060000   8.0692080000   0.0003400000  -0.0011760000  -0.0018310000  -0.0004250000   0.0010630000   0.0017100000  -0.0058620000  -0.0057090000  -0.0192280000   0.0492580000   0.0487940000  -0.0248100000  -0.0433100000  -0.0429720000   0.0441590000
   6.1850872173   6.8081651618 1019  1.88E+00   0.2959690000  -0.7891110000   2.8029060000  -0.0036420000   0.0052440000   1.6727600000   0.4569730000   1.2082730000   9.3639020000   0.0295790000   0.2474620000   8.8946920000  -0.4796390000  -0.6828430000   8.4293180000  -0.0043430000   0.0116830000  -0.0165530000   0.0044360000  -0.0115500000   0.0165020000  -0.0241290000  -0.0384950000  -0.0187540000   0.0123820000   0.0037170000   0.0004390000   0.0116540000   0.0346450000   0.0183650000
   6.1893454307   6.8056966393 1062  4.64E-01   0.2108300000   0.4107540000   2.9057110000   0.6383750000  -0.2105680000   1.6399900000  -0.2542350000   0.1772800000   8.3757400000  -1.1545870000   0.6581220000   8.9374970000  -2.0805020000   1.0420910000   9.5425280000  -0.0024670000   0.0035420000   0.0070690000   0.0023570000  -0.0034620000  -0.0072590000  -0.0206200000   0.0033650000   0.0164620000   0.0170800000   0.0054320000  -0.0162600000   0.0036500000  -0.0088770000  -0.0000110000
   6.1852395303   6.8084181013 1630  7.03E+00  -0.7607760000   0.8601020000   2.7431610000   0.0137370000  -0.0075950000   1.6966430000   0.7980380000   0.9438580000   8.3924750000   0.0460580000   0.1496570000   8.8342590000  -0.8532910000  -0.3847880000   9.3305960000  -0.0190360000   0.0212290000   0.0256920000   0.0189500000  -0.0213750000  -0.0256890000  -0.0128280000   0.0156550000   0.0071720000  -0.0073190000  -0.0520260000   0.0049550000   0.0202330000   0.0365180000  -0.0121290000
   6.1889951725   6.8090883456 1758  4.01E+00   0.8494170000   0.5386010000   2.5768820000  -0.3177590000   0.7492370000   1.9080990000   0.7266590000  -2.1792140000   7.9659080000   0.5663950000  -1.1407450000   8.5269540000   0.3815980000  -0.0525630000   8.9422680000  -0.0460000000   0.0083180000  -0.0263270000   0.0459900000  -0.0082590000   0.0263610000   0.0021580000  -0.0206560000  -0.0203800000   0.0007450000   0.0094280000   0.0252860000  -0.0028930000   0.0111690000  -0.0049400000
   6.1891872537   6.8056926056 1902  1.36E+01  -0.2233390000  -0.2736960000   2.0033230000   0.4028570000  -1.7021790000   2.6852170000  -0.0859300000   4.1531810000   6.5189730000  -0.6953440000   3.2916200000   7.0403630000  -1.3899760000   2.5818280000   7.6602030000  -0.0231360000   0.0528030000  -0.0251070000   0.0231350000  -0.0526920000   0.0252320000  -0.0060980000   0.0108890000   0.0077720000   0.0049150000  -0.0294750000  -0.0091990000   0.0011840000   0.0184750000   0.0013030000
   6.1890966967   6.8069848587 2261  4.96E+00  -0.3617930000   1.1452990000   2.5164890000  -0.0298000000  -0.1511950000   1.8098650000   0.2363290000  -0.6399510000   8.9248280000   0.1546460000   0.5312870000   8.6533610000  -0.1808010000   1.6117360000   8.3828640000  -0.0050780000   0.0199200000   0.0109030000   0.0051440000  -0.0199580000  -0.0108430000  -0.0133780000  -0.0493260000   0.0113370000   0.0222790000   0.0791370000  -0.0189680000  -0.0089680000  -0.0297730000   0.0075710000
   6.1897472088   6.8064389180 2900  2.41E+00  -1.3592690000   0.8646130000   3.6994450000  -2.1765630000   0.0626640000   2.8379650000   3.9865480000  -0.3319210000   5.6994290000   3.9896000000   0.1702970000   6.7359720000   3.9743960000   0.5243190000   7.8385300000  -0.0058600000  -0.0057230000  -0.0061280000   0.0057870000   0.0058130000   0.0062200000   0.0004300000   0.0128530000   0.0550120000  -0.0002890000   0.0094590000  -0.0247370000  -0.0000670000  -0.0224020000  -0.0303670000
   6.1882045728   6.8078089411 2968  5.72E+00  -0.0417360000   0.2465410000   2.5415520000  -0.3247460000  -0.9432110000   1.9546150000   1.0332490000   2.6658330000   7.5650440000   0.5695300000   2.0318520000   8.4350140000   0.1636960000   1.1916280000   9.1820630000  -0.0120070000  -0.0503720000  -0.0248280000   0.0119330000   0.0502840000   0.0248170000   0.0003720000  -0.0176210000   0.0002840000   0.0068270000   0.0534500000  -0.0134140000  -0.0071250000  -0.0357410000   0.0131410000
   6.1896955802   6.8072009234 3005  4.72E+00  -0.6654580000  -1.3981090000   4.6743780000  -1.3256050000  -1.9335720000   3.3437070000   1.5352910000   3.3889700000   6.4780020000   2.4281880000   3.8291570000   5.8649140000   3.3041980000   4.1689810000   5.1266300000   0.0175340000   0.0141620000   0.0352450000  -0.0175030000  -0.0142470000  -0.0353710000   0.0094230000  -0.0002480000  -0.0141200000  -0.0342950000  -0.0037940000   0.0435320000   0.0248410000   0.0041260000  -0.0292860000
   6.1868584340   6.8055190344 3298  3.69E+00  -0.4936240000  -0.9436830000   2.9915220000   0.0107630000  -0.5385770000   1.7687190000  -0.1978160000   2.3737420000   8.8710390000   0.0391310000   1.2602310000   8.7479230000   0.1457840000   0.1171210000   8.5412310000   0.0141510000   0.0114250000  -0.0343630000  -0.0141560000  -0.0112930000   0.0342550000   0.0036700000  -0.0638520000  -0.0121070000   0.0081070000   0.0406820000   0.0120320000  -0.0117720000   0.0230380000   0.0001830000
