   6.1708997406   6.7141081221  465  8.97E+00  -0.2922350000   0.0579580000   2.6794570000   0.0035650000  -1.0598150000   1.9794110000  -0.2496590000   3.3291160000   8.2305140000   0.0401440000   2.1936350000   8.4594580000   0.2201280000   1.0011240000   8.3657150000   0.0133380000  -0.0503820000  -0.0315970000  -0.0133490000   0.0504360000   0.0314430000  -0.0142690000   0.0267120000  -0.0248600000   0.0133870000   0.0259160000   0.0470240000   0.0008940000  -0.0526820000  -0.0220110000
   6.1712254751   6.7116394629  977  3.75E+00  -0.1819900000   0.5227230000   2.4698330000  -1.4806570000  -0.1744180000   2.2428520000   1.6672830000   1.0501090000   8.0426030000   2.7318630000   0.5934960000   7.9093620000   3.6881430000   0.0301780000   7.6641040000   0.0134930000   0.0072020000   0.0023410000  -0.0134130000  -0.0072600000  -0.0024490000   0.0187420000  -0.0189770000  -0.0100860000   0.0604390000  -0.0152140000  -0.0005900000  -0.0792610000   0.0342490000   0.0107850000
   6.1738543444   6.7123801784 1084  8.19E+00  -1.3151270000   0.6328880000   2.5258880000  -0.1620780000  -0.0270740000   1.8574810000   0.9707230000  -0.6605870000   8.4431830000   0.2114240000   0.2347730000   8.4947760000  -0.2371200000   1.2673610000   8.7451650000  -0.0107360000   0.0061310000   0.0063400000   0.0106820000  -0.0061290000  -0.0061480000   0.0116340000   0.0239420000   0.0171070000  -0.0573780000   0.0177320000  -0.0207820000   0.0457980000  -0.0416760000   0.0034820000
   6.1749158797   6.7105383634 1116  5.52E+00   0.6537470000   0.7142190000   2.7888310000  -0.0098870000  -0.0044390000   1.6786070000  -0.4143730000   1.2134840000   8.2652890000   0.0205370000   0.2406030000   8.9129080000   0.4071440000  -0.7292560000   9.4859400000   0.0049150000   0.0052020000   0.0081040000  -0.0048210000  -0.0053800000  -0.0082380000  -0.0399360000   0.0835810000  -0.0576250000   0.0297520000  -0.0517530000   0.0422990000   0.0100890000  -0.0316490000   0.0154600000
   6.1748926449   6.7104501285 1632  5.05E+00   0.8978820000   0.9723530000   3.7729560000   1.3026330000   1.5937640000   2.4246060000  -2.5123280000  -1.7922920000   6.7847480000  -2.4148260000  -2.6250910000   7.5430570000  -2.2371040000  -3.5702940000   8.2071180000  -0.0081160000  -0.0126100000   0.0273800000   0.0083510000   0.0126790000  -0.0274800000   0.0139060000  -0.0865720000   0.0642810000  -0.0171590000   0.0811120000  -0.0474960000   0.0030180000   0.0053900000  -0.0166850000
   6.1744000934   6.7136140581 1884  4.72E+00  -0.5852520000   0.2880150000   2.6627030000  -0.4117000000  -0.8264480000   1.9031680000   0.4486330000   0.6388520000   8.3981920000   0.7332580000   1.7422380000   8.5167600000   1.0939170000   2.8502660000   8.5368580000   0.0070200000  -0.0449840000  -0.0306790000  -0.0070120000   0.0450840000   0.0306120000   0.0222730000   0.0644490000   0.0013680000  -0.0210600000  -0.0438300000   0.0053380000  -0.0012210000  -0.0207190000  -0.0066400000
   6.1745639434   6.7126242767 1902  9.24E+00   0.6126140000  -0.9949680000   2.7699250000   1.1387250000  -1.9944230000   3.5244290000  -2.6510440000   2.9579220000   6.0086300000  -2.1095980000   3.8741760000   5.4168550000  -1.4909510000   4.8447410000   5.1497820000   0.0216960000  -0.0411410000   0.0311030000  -0.0216460000   0.0412670000  -0.0312070000  -0.0229970000  -0.0407960000   0.0498660000   0.0130790000   0.0279030000  -0.0675310000   0.0098690000   0.0127670000   0.0177690000
   6.1732519851   6.7119108396 2215  1.02E+01   0.0172610000  -1.0921610000   3.3069270000  -0.8158670000  -2.3868430000   3.6032980000   1.6542260000   5.3762520000   6.2080930000   1.5060440000   4.4966410000   5.4651340000   1.2887430000   3.9250970000   4.4863480000   0.0207680000   0.0321640000  -0.0073410000  -0.0208270000  -0.0324460000   0.0074820000  -0.0104210000  -0.0071880000  -0.0444260000   0.0033610000  -0.0492710000   0.0087150000   0.0071190000   0.0567410000   0.0355700000
   6.1721818783   6.7133095714 2329  9.19E+00   0.3292480000  -1.4393660000   2.8465220000  -0.0283640000  -0.4951500000   1.9579670000   0.9443640000   0.4834790000   8.5279450000   0.0323210000   1.2079370000   8.4142370000  -0.8477140000   1.8609850000   8.1988070000  -0.0176040000   0.0464320000  -0.0436570000   0.0175370000  -0.0463680000   0.0436730000  -0.0133690000   0.0075940000  -0.0081990000  -0.0959520000   0.0768060000  -0.0113680000   0.1093880000  -0.0844630000   0.0195510000
   6.1706748305   6.7105214353 2495  6.91E+00   1.1570120000  -0.9162520000   2.6304060000  -0.2304890000  -0.7219460000   1.9928820000  -0.7250490000   1.5371270000   8.6910230000   0.3488310000   1.5672960000   8.2211180000   1.5414060000   1.6372830000   8.0199480000   0.0282400000  -0.0039560000   0.0130410000  -0.0283860000   0.0039990000  -0.0129130000   0.0126160000   0.0030130000   0.0155680000  -0.0712880000  -0.0092050000  -0.0255110000   0.0588170000   0.0061480000   0.0098150000
   6.1725400461   6.7136902564 2560  5.33E+00   0.1882050000  -1.5244550000   4.8309050000   0.6763370000  -1.3853520000   6.1611560000  -0.9844590000   2.3511310000  -0.3875040000  -1.1622960000   2.8474380000   0.6880860000  -1.5326620000   3.2138120000   1.7974820000   0.0051820000   0.0014590000   0.0139950000  -0.0050770000  -0.0015650000  -0.0140570000  -0.0044860000  -0.0250610000  -0.0382700000   0.0392210000   0.0080520000  -0.0329400000  -0.0348390000   0.0171160000   0.0712710000
   6.1739795794   6.7126027529 2681  4.78E+00   0.3105820000  -1.6274890000   4.0524650000  -0.3325350000  -1.8932380000   2.6847060000   0.2510090000   3.9657500000   5.9081780000   0.6635010000   3.7700300000   7.0290840000   0.8920930000   3.4495990000   8.1529160000   0.0126350000   0.0052050000   0.0268580000  -0.0125780000  -0.0053280000  -0.0267960000  -0.0297940000   0.0030920000  -0.0506860000   0.0346000000   0.0120760000   0.0206990000  -0.0048650000  -0.0150450000   0.0299260000
