   6.5358526982   6.1820569909  115  2.51E+00   1.6290330000  -0.0800630000   2.2691630000   0.3320280000  -0.7180130000   2.0660100000  -1.7197690000   1.9561970000   8.4596090000  -0.6777910000   1.4913750000   8.1790290000   0.4677240000   1.2028860000   7.9404940000   0.0020650000   0.0010110000   0.0002610000  -0.0022620000  -0.0010380000  -0.0004130000   0.0033990000   0.0125080000   0.0041130000  -0.0525270000  -0.0132210000   0.0004810000   0.0493250000   0.0007410000  -0.0044420000
   6.5359194728   6.1839964609  265  4.97E+00   0.8771060000   0.8546470000   2.5457580000   0.3204830000  -0.3209000000   1.6682020000  -0.6818310000   1.0145500000  10.0895200000  -0.5801440000   0.8567180000   8.9171520000  -0.5384870000   0.5787960000   7.7258030000   0.0140690000   0.0296120000   0.0219230000  -0.0139380000  -0.0296190000  -0.0224480000  -0.0062380000  -0.0024620000   0.0313330000   0.0073130000   0.0262750000   0.0417960000  -0.0012050000  -0.0238060000  -0.0726040000
   6.5387637358   6.1833255350  691  5.53E+00  -2.1640400000   0.2371750000   3.2510710000  -1.1913880000  -0.2589630000   2.0874900000   3.2961120000   0.7127380000   8.5713280000   2.2279070000   0.7221310000   8.0709310000   1.1178270000   0.7112180000   7.7407890000  -0.0278430000   0.0141580000   0.0331520000   0.0278580000  -0.0142150000  -0.0334850000   0.0044980000  -0.0013660000   0.0155040000  -0.0403540000   0.0021240000  -0.0399660000   0.0358410000  -0.0007010000   0.0247950000
   6.5393550887   6.1830544015  734  1.47E+01  -0.7905550000  -0.6385550000   1.8874450000   0.8098520000  -1.0265170000   2.3041500000  -0.8435740000   2.9411600000   8.2959500000  -1.4191520000   2.0764860000   7.8032360000  -2.0858670000   1.3546100000   7.2209790000  -0.0587230000   0.0142400000  -0.0153670000   0.0589440000  -0.0142330000   0.0152600000  -0.0361580000  -0.0319460000  -0.0309120000  -0.0029080000  -0.0304810000  -0.0045950000   0.0388440000   0.0624200000   0.0356130000
   6.5398611317   6.1819588517  823  5.25E+00  -1.4416240000   2.1300410000   3.7811940000  -0.0877670000   2.2936020000   3.6578270000   0.2115030000  -4.5632470000   4.2956720000   0.2088870000  -4.0150960000   5.2921170000   0.1608430000  -3.3239620000   6.2264420000   0.0476980000   0.0057580000  -0.0043820000  -0.0476970000  -0.0057100000   0.0041950000  -0.0035120000   0.0498070000   0.0683730000   0.0053630000  -0.0388030000  -0.0372460000  -0.0018510000  -0.0110520000  -0.0309410000
   6.5388955887   6.1830372557  858  4.61E+00  -0.1187200000   0.7053470000   2.2222640000   0.2137780000  -0.5993060000   1.7788940000  -0.9049320000   1.9279460000   9.6009810000  -0.2826380000   1.3682720000   8.7254030000   0.0569260000   0.6812090000   7.8258460000   0.0043110000  -0.0169350000  -0.0058440000  -0.0043390000   0.0169710000   0.0054650000  -0.0475840000   0.0193880000   0.0414430000   0.0631570000  -0.0080710000  -0.0365320000  -0.0155440000  -0.0113530000  -0.0045330000
   6.5353188483   6.1821058398 1218  2.82E+00   0.9972490000  -1.5670770000   2.3520430000  -0.1486340000  -0.6032820000   2.0838620000  -0.4776020000   2.1081480000   7.6298840000   0.2220300000   1.3562380000   8.1454580000   0.9904120000   0.6730700000   8.7010440000   0.0194660000  -0.0163630000   0.0046150000  -0.0194290000   0.0163110000  -0.0045350000   0.0393730000  -0.0314670000   0.0299330000  -0.0337380000   0.0167320000  -0.0264070000  -0.0056720000   0.0147860000  -0.0036060000
   6.5356073183   6.1842662681 1371  1.97E+00  -1.3312590000   0.3192720000   2.2484600000   0.0189740000  -0.0058370000   1.8483290000   0.5459400000  -0.5583440000   7.9852820000   0.0213750000   0.2337990000   8.6419910000  -0.5728740000   1.0795430000   9.1557310000   0.0038750000  -0.0009050000  -0.0011570000  -0.0039750000   0.0010410000   0.0009840000  -0.0270630000   0.0373090000   0.0192410000   0.0092660000  -0.0087280000   0.0104460000   0.0178970000  -0.0287170000  -0.0295150000
   6.5395233028   6.1805276208 1396  1.25E+01   1.4839490000  -0.9103810000   3.0717850000   0.4788150000  -0.5556440000   1.7825350000  -1.0819720000   1.0666140000   7.5385010000  -0.9917070000   1.2307210000   8.7332490000  -0.6583650000   1.5295430000   9.8107260000   0.0355990000  -0.0125950000   0.0454450000  -0.0353690000   0.0124100000  -0.0458650000   0.0114110000   0.0029280000  -0.0514900000  -0.0234130000  -0.0081550000   0.0709860000   0.0117720000   0.0054120000  -0.0190760000
   6.5384787001   6.1827023271 1404  9.91E+00  -1.8236160000  -0.6651180000   3.1942190000  -1.0389090000  -0.4999950000   2.0114300000   0.9041350000   1.0531040000   7.6716660000   2.0346070000   1.1110490000   8.1652400000   2.8719460000   1.3395120000   8.9530970000   0.0067610000   0.0013830000  -0.0103880000  -0.0067530000  -0.0015490000   0.0099050000  -0.0850900000   0.0076620000  -0.0093780000   0.1081480000  -0.0167630000  -0.0039130000  -0.0230660000   0.0092670000   0.0137740000
