   6.0550102420   6.2008581923   62  9.41E+00   0.3695810000  -1.2614580000   2.0993130000   0.6443180000   0.2944080000   2.1943710000  -0.4670730000   0.6391100000   8.3404950000  -1.1540530000  -0.2600200000   7.8732900000  -1.9077530000  -1.1471100000   7.6587650000  -0.0074280000  -0.0420240000  -0.0024990000   0.0073780000   0.0420240000   0.0026730000   0.0375940000   0.0555700000   0.0448230000  -0.0229940000  -0.0442700000  -0.0584150000  -0.0145490000  -0.0113000000   0.0134180000
   6.0577951243   6.2048722425  861  6.25E+00  -0.2947820000   0.1803380000   2.4407050000   0.3873610000  -0.9431290000   2.0775550000  -0.1814220000   1.6103500000   9.1785980000  -0.7686930000   1.9393700000   8.2180830000  -1.1575260000   2.3202990000   7.1237220000   0.0262260000  -0.0432000000  -0.0140430000  -0.0260650000   0.0428920000   0.0138380000   0.0127550000   0.0028590000  -0.0061070000  -0.0025230000  -0.0281300000   0.0742200000  -0.0103930000   0.0255780000  -0.0679090000
   6.0566573584   6.2009134200 1156  2.44E+00  -0.1161460000  -1.5591760000   2.8309970000   0.4236130000  -0.5113240000   2.0478260000  -1.6303880000   1.5465340000   7.5248350000  -0.7658210000   1.1961260000   8.1853720000   0.0969790000   0.8951240000   8.9259270000   0.0075520000   0.0146120000  -0.0108550000  -0.0074370000  -0.0146540000   0.0109410000   0.0524840000  -0.0172760000   0.0480270000  -0.0511210000   0.0130030000  -0.0539090000  -0.0014780000   0.0043150000   0.0057960000
   6.0557486439   6.2047691855 1205  9.23E-01   0.4122890000  -0.9224990000   2.7637640000  -0.0052820000   0.0177380000   1.7767700000  -0.5979970000   0.8165140000   7.9012950000   0.0132350000   0.2265890000   8.6960860000   0.5884650000  -0.3294060000   9.5240320000  -0.0040480000   0.0091840000  -0.0096990000   0.0042150000  -0.0093640000   0.0094990000   0.0131050000  -0.0125470000   0.0253190000   0.0126570000  -0.0123260000   0.0053190000  -0.0259280000   0.0250520000  -0.0304370000
   6.0551589974   6.2037140851 1542  4.41E+00   0.4336520000   0.0727910000   2.2762980000  -0.2150040000  -1.1449780000   2.2228520000   0.2991220000   2.9097140000   6.8898870000   0.4588780000   2.3332590000   7.8936460000   0.4028550000   1.7401040000   8.9407000000  -0.0190190000  -0.0358130000  -0.0015740000   0.0190640000   0.0355990000   0.0015640000  -0.0114810000  -0.0074130000   0.0174420000   0.0273130000   0.0323030000  -0.0634040000  -0.0158770000  -0.0246750000   0.0459730000
   6.0559903175   6.2036369625 1632  2.69E+00   0.4650630000   1.4708050000   3.6038420000   0.3500950000   1.3701960000   2.0355100000  -0.3936300000  -2.1774560000   7.0700060000  -0.6553320000  -2.2764300000   8.2274730000  -0.8921760000  -2.3617190000   9.3619670000   0.0030170000   0.0027990000   0.0408580000  -0.0029760000  -0.0023810000  -0.0411520000   0.0062920000   0.0013520000  -0.0218340000  -0.0115410000  -0.0037380000   0.0407830000   0.0052080000   0.0019680000  -0.0186550000
   6.0583394599   6.2029271112 1698  4.37E+00   0.3611780000   1.0147680000   2.0295800000  -0.5839270000  -0.2059820000   2.1569700000  -0.0612630000   0.6717740000   8.4154310000   1.0443430000   0.5251860000   8.0293360000   2.1707970000   0.5864400000   7.6578670000   0.0208510000   0.0269580000  -0.0027860000  -0.0209020000  -0.0270040000   0.0028810000  -0.0060200000   0.0144540000   0.0049870000  -0.0138920000  -0.0288410000  -0.0017120000   0.0199630000   0.0144330000  -0.0033710000
   6.0598882308   6.2038536466 1848  2.92E+00  -1.2138620000   0.6852810000   2.4625300000   0.0172790000  -0.0050850000   1.9863410000  -0.1274520000   1.4235660000   8.5086500000  -0.0270590000   0.2234270000   8.3870920000   0.1379470000  -0.9213970000   8.1209650000  -0.0122230000   0.0068570000   0.0047640000   0.0122050000  -0.0068060000  -0.0047670000  -0.0010250000   0.0624580000  -0.0012970000  -0.0060890000  -0.0436070000   0.0133780000   0.0071320000  -0.0189030000  -0.0120780000
   6.0594327069   6.2013316177 2119  7.29E+00   0.5005280000  -1.1763670000   3.8948330000   0.5914080000  -2.4193140000   4.4653210000  -0.6435720000   3.5832510000   3.5163470000  -1.1557010000   4.6503120000   3.7417250000  -1.4740160000   5.7702110000   4.1296640000   0.0031760000  -0.0431940000   0.0197700000  -0.0031300000   0.0427180000  -0.0196560000   0.0310880000  -0.0385270000  -0.0004550000  -0.0191900000  -0.0435880000  -0.0360650000  -0.0119440000   0.0825900000   0.0364050000
   6.0552050990   6.2042548407 2179  1.61E+00  -0.0631870000  -0.9088590000   3.2607360000  -0.5646720000  -1.0975690000   1.9918150000   1.1941730000   2.5158560000   9.4468560000   1.0442720000   2.2774330000   8.2893130000   0.8459830000   2.0009430000   7.1785340000  -0.0156150000  -0.0059960000  -0.0395480000   0.0155120000   0.0056860000   0.0392000000   0.0009840000   0.0041740000   0.0346590000  -0.0030280000  -0.0092950000  -0.0662630000   0.0021460000   0.0054300000   0.0319520000
   6.0556304304   6.2015403628 2268  7.23E+00   0.5571140000  -1.2105930000   3.3221470000   0.2642450000  -0.9639170000   1.9948150000  -0.6426300000   2.2988220000   7.1901220000  -0.5599870000   2.0682940000   8.2892030000  -0.2917890000   1.7264970000   9.4165000000  -0.0084770000   0.0070950000  -0.0384610000   0.0085210000  -0.0073010000   0.0383540000   0.0207360000  -0.0294040000   0.1122550000  -0.0443650000   0.0507110000  -0.1602490000   0.0235860000  -0.0211010000   0.0481000000
   6.0586566236   6.2003617337 2473  1.75E+00   0.0165810000  -1.3351580000   3.1820230000  -0.9401620000  -1.0104460000   2.2320860000   2.7295200000   2.6804430000   8.1068020000   1.7130080000   2.1126200000   7.8662820000   0.6788850000   1.5518290000   7.6411450000  -0.0252050000   0.0085580000  -0.0251600000   0.0253040000  -0.0086430000   0.0248320000   0.0263380000   0.0159130000   0.0078570000   0.0070370000   0.0006220000  -0.0030960000  -0.0334740000  -0.0164490000  -0.0044320000
   6.0595838689   6.2012951039 2681  9.50E+00   0.9855730000  -1.7838260000   3.4399120000  -0.2926160000  -1.7782590000   3.1077250000   0.9395650000   2.9958970000   7.2584510000   0.5750540000   3.5563020000   6.2741780000   0.0280410000   4.0155180000   5.2952780000  -0.0833030000   0.0004020000  -0.0216250000   0.0833630000  -0.0004110000   0.0216710000  -0.0019890000  -0.0182150000   0.0244890000   0.0394130000   0.0002430000   0.0223170000  -0.0374840000   0.0179810000  -0.0468520000
   6.0570124453   6.2000997847 2844  1.22E+00   0.2333430000   1.2175290000   2.6205720000  -0.0000490000  -0.0200790000   1.8291700000   0.9619910000   0.3601840000   7.9423620000  -0.0161220000   0.2185730000   8.5894290000  -0.9643440000   0.1869830000   9.3103550000   0.0021060000   0.0115750000   0.0073640000  -0.0023280000  -0.0116130000  -0.0075210000   0.0096500000   0.0079490000   0.0017110000   0.0142760000  -0.0139260000  -0.0263950000  -0.0237040000   0.0060150000   0.0248410000
   6.0550088273   6.2029955638 3320  4.96E+00  -0.4940220000  -1.2018210000   3.4795780000   0.4436050000  -1.5969070000   2.3721580000  -0.4400270000   2.0866490000   7.2841600000  -0.7125230000   3.2394560000   7.5893770000  -1.2094350000   4.2202370000   7.9533570000  -0.0124420000   0.0051320000   0.0144600000   0.0124580000  -0.0053570000  -0.0149980000   0.0003450000  -0.0713140000  -0.0109340000   0.0019210000   0.1055120000   0.0162300000  -0.0022820000  -0.0339730000  -0.0047570000
   6.0558422929   6.2016719336 3320  4.74E+00  -0.4840890000  -1.1985670000   3.4754370000   0.4436420000  -1.5973510000   2.3721930000  -0.4418380000   2.0883760000   7.2805610000  -0.7125000000   3.2401430000   7.5886970000  -1.2084510000   4.2200040000   7.9575550000  -0.0105240000   0.0044140000   0.0122830000   0.0105420000  -0.0046390000  -0.0128210000  -0.0000210000  -0.0704350000  -0.0107430000   0.0026370000   0.1041040000   0.0158340000  -0.0026330000  -0.0334430000  -0.0045530000
   6.0567871122   6.2004102912 3320  4.51E+00  -0.4739500000  -1.1953990000   3.4710550000   0.4436760000  -1.5977930000   2.3722300000  -0.4436490000   2.0901900000   7.2769750000  -0.7124820000   3.2406590000   7.5879910000  -1.2074640000   4.2198120000   7.9617580000  -0.0084750000   0.0036070000   0.0099180000   0.0084940000  -0.0038330000  -0.0104540000  -0.0004480000  -0.0692410000  -0.0104680000   0.0035880000   0.1020090000   0.0152110000  -0.0031600000  -0.0325430000  -0.0042070000
   6.0562938948   6.2039910502 3502  1.06E+00   0.6974340000  -0.7348710000   2.9438920000   0.0752830000  -0.3443740000   1.7701080000  -0.8485170000   1.4093300000   9.5167720000  -0.1401600000   0.8961060000   8.7159840000   0.5338130000   0.3718280000   7.9155380000  -0.0171260000   0.0107190000  -0.0324100000   0.0169880000  -0.0107020000   0.0320390000  -0.0163420000   0.0096060000   0.0165290000   0.0250370000  -0.0142080000  -0.0259050000  -0.0085570000   0.0045850000   0.0097470000
   6.0581098978   6.2046603072 3582  4.18E+00  -0.8529480000   0.0093810000   2.1229050000   0.1305250000  -0.9486670000   2.2565610000  -0.2990750000   3.0903040000   7.5448020000  -0.1837450000   1.9803380000   7.8122100000  -0.1611240000   0.8480180000   8.1882280000   0.0295020000  -0.0286680000   0.0040630000  -0.0294780000   0.0288330000  -0.0040510000  -0.0007470000  -0.0542140000   0.0213060000   0.0065250000   0.0789230000  -0.0385000000  -0.0058020000  -0.0248760000   0.0171820000
   6.0582741088   6.2028965374 3582  3.81E+00  -0.8598650000   0.0131170000   2.1237460000   0.1306700000  -0.9494080000   2.2559530000  -0.2991680000   3.0925420000   7.5496190000  -0.1850720000   1.9818720000   7.8133280000  -0.1603240000   0.8480960000   8.1855590000   0.0258440000  -0.0250410000   0.0035030000  -0.0258210000   0.0252080000  -0.0034940000  -0.0005190000  -0.0548610000   0.0212490000   0.0060150000   0.0800140000  -0.0384790000  -0.0055190000  -0.0253210000   0.0172200000
   6.0584194508   6.2011237849 3582  3.44E+00  -0.8672900000   0.0173470000   2.1245190000   0.1308220000  -0.9501550000   2.2553450000  -0.2992610000   3.0948470000   7.5544100000  -0.1864090000   1.9832720000   7.8145090000  -0.1595170000   0.8482050000   8.1828690000   0.0219990000  -0.0212520000   0.0029370000  -0.0219770000   0.0214200000  -0.0029300000  -0.0003390000  -0.0550090000   0.0210680000   0.0055540000   0.0803560000  -0.0382420000  -0.0052370000  -0.0255150000   0.0171660000
