   6.9468434019   6.0297434529  151  5.43E+00  -0.4173200000   1.2670610000   1.2720830000   0.0084520000  -0.0216890000   2.0843340000  -0.7397510000   1.1655840000   8.3694420000  -0.0385580000   0.2448250000   8.1328560000   0.7527800000  -0.6332070000   8.0366300000  -0.0114490000   0.0346460000  -0.0218250000   0.0113610000  -0.0345760000   0.0219140000  -0.0008710000   0.0114480000   0.0124780000  -0.0161040000  -0.0017370000  -0.0219610000   0.0170630000  -0.0097810000   0.0093960000
   6.9457509444   6.0265296170  178  2.52E+00  -0.7627570000   0.5823920000   1.1801010000   0.0098270000  -0.0079340000   2.1479230000  -1.0442970000   0.7940310000   8.0271010000  -0.0014370000   0.2494260000   8.0759680000   1.0443560000  -0.2906660000   8.1098910000   0.0261920000  -0.0200260000   0.0327770000  -0.0261910000   0.0200300000  -0.0327140000  -0.0038350000   0.0024840000   0.0005140000  -0.0006450000  -0.0006430000  -0.0013850000   0.0044790000  -0.0018440000   0.0008070000
   6.9472911785   6.0278438667  638  1.39E+00  -0.4644830000   1.3563830000   1.8121390000   0.0068660000  -0.0209350000   1.8181420000  -0.3568450000   0.9963440000   9.4905810000  -0.0584740000   0.2502120000   8.6587730000   0.3957140000  -0.4774070000   7.8160860000  -0.0002630000   0.0007080000  -0.0000220000   0.0001300000  -0.0005210000  -0.0003140000   0.0180670000  -0.0187050000  -0.0223220000  -0.0431280000   0.0414990000   0.0489300000   0.0251950000  -0.0229820000  -0.0262710000
   6.9454442613   6.0267700128  679  5.70E-01  -1.0364600000  -0.5071950000   1.3873790000  -0.0408000000  -0.9579280000   2.3112770000   0.8355540000   2.9012020000   7.5950980000   0.0814470000   2.0085530000   7.7639370000  -0.6276300000   1.0947360000   7.9472470000   0.0078270000  -0.0035260000   0.0072580000  -0.0077550000   0.0036240000  -0.0072960000   0.0099960000   0.0074430000   0.0004390000  -0.0182700000  -0.0137020000  -0.0016900000   0.0082020000   0.0061620000   0.0012890000
   6.9490128814   6.0283187804  680  5.73E+00   1.0893350000  -0.2580180000   1.3307450000  -0.0087850000   0.0061410000   2.0694270000  -1.0479730000   0.6959480000   8.4479940000  -0.0385790000   0.2228950000   8.1707240000   1.0521760000  -0.1900150000   8.0004060000  -0.0509700000   0.0122390000   0.0342320000   0.0508160000  -0.0121940000  -0.0341590000   0.0534950000  -0.0181190000  -0.0044040000  -0.0584070000   0.0135040000  -0.0053130000   0.0050650000   0.0045690000   0.0096450000
   6.9492046232   6.0256425362  691  3.11E+00   0.0361030000  -0.3789830000   1.7353410000  -1.2819160000  -0.2713220000   2.0747060000   2.7770130000   1.0802590000   9.2070330000   2.3796930000   0.7683680000   8.1760410000   1.8364860000   0.4095290000   7.1855160000  -0.0492960000   0.0040190000   0.0125730000   0.0490300000  -0.0040430000  -0.0130790000  -0.0272980000  -0.0168360000  -0.0420220000   0.0407530000   0.0225810000   0.0453820000  -0.0131880000  -0.0057200000  -0.0028540000
   6.9459229379   6.0278509154 1562  7.19E+00  -0.6835530000  -0.4709280000   1.2820580000   0.1838040000   0.1534040000   2.1206270000  -0.4986120000  -1.1948450000   7.9559950000  -0.2849710000  -0.0235790000   8.2020910000  -0.1623560000   1.1637540000   8.2162120000   0.0357450000   0.0257310000   0.0345410000  -0.0357050000  -0.0256600000  -0.0345970000  -0.0167780000  -0.0612120000  -0.0249250000   0.0186260000   0.0259990000   0.0368330000  -0.0018880000   0.0351420000  -0.0118520000
   6.9469724670   6.0282708193 1671  4.29E+00   0.9588150000   0.6125590000   1.3048300000   0.0575280000   0.0179570000   2.1162770000   0.2604640000   1.3039240000   8.1797640000  -0.1134050000   0.1926500000   8.1557020000  -0.5230490000  -0.8891470000   8.0475620000  -0.0412010000  -0.0271810000   0.0370820000   0.0412240000   0.0272060000  -0.0370580000  -0.0046920000  -0.0044350000  -0.0043650000  -0.0025660000  -0.0233990000   0.0058150000   0.0072350000   0.0278090000  -0.0014740000
   6.9464817882   6.0251848532 1883  2.11E+00   1.4586910000   0.1396290000   1.9510300000  -0.0194020000  -0.0014380000   1.7676410000   0.2046260000   0.8616320000   7.7264810000   0.0405720000   0.2239120000   8.7506950000  -0.2300890000  -0.3436620000   9.7546450000   0.0170260000   0.0015780000   0.0020310000  -0.0170400000  -0.0017820000  -0.0024580000   0.0027160000   0.0391540000  -0.0550470000   0.0095500000  -0.0303700000   0.0338340000  -0.0122520000  -0.0085810000   0.0216390000
   6.9494938492   6.0293569619 1941  6.40E+00   1.0308140000   0.2617380000   1.2934530000  -0.0092460000   0.0002230000   2.1119580000   0.6630230000   1.1690670000   7.9886070000   0.0048970000   0.2280880000   8.1667220000  -0.6854690000  -0.6702230000   8.2527330000  -0.0485260000  -0.0122030000   0.0381670000   0.0484860000   0.0121200000  -0.0381490000  -0.0214420000  -0.0239140000   0.0001600000  -0.0283280000  -0.0472330000   0.0117890000   0.0498100000   0.0712300000  -0.0119660000
   6.9473289417   6.0270324380 2393  1.14E+01   0.7734400000   2.4413330000   2.2671600000   1.4759190000   1.0563810000   2.8949430000  -2.8763680000  -2.1306530000   5.5829780000  -2.6801120000  -1.6781540000   6.6680900000  -2.5315110000  -1.3515270000   7.8116190000  -0.0249010000   0.0490890000  -0.0222210000   0.0249430000  -0.0490060000   0.0223580000  -0.0089260000  -0.0196300000  -0.0221470000   0.0070680000   0.0158780000  -0.0231290000   0.0018170000   0.0036690000   0.0451390000
   6.9481868014   6.0253125423 2428  1.90E+00   0.1293690000  -0.5297810000   1.0823890000  -0.0520340000   0.4616210000   2.1704200000   0.3950030000  -1.6688340000   7.7887570000   0.1364750000  -0.5729600000   8.0304380000  -0.2457380000   0.5145570000   8.2762140000   0.0014870000  -0.0081350000  -0.0089690000  -0.0014470000   0.0081120000   0.0090380000  -0.0195610000   0.0458300000   0.0122080000   0.0287000000  -0.0467390000  -0.0146260000  -0.0091790000   0.0009330000   0.0023500000
   6.9471851954   6.0290671593 2624  2.44E+00  -0.8150420000  -0.9002270000   1.3117090000   0.0150290000   0.0146000000   2.1078470000  -1.1458590000   0.3764800000   8.0130170000  -0.0001640000   0.2456510000   8.1151140000   1.1222730000   0.1105850000   8.2864510000  -0.0037670000  -0.0041590000  -0.0036370000   0.0038610000   0.0041510000   0.0037310000   0.0392160000  -0.0049050000   0.0107360000   0.0301540000  -0.0029870000  -0.0070980000  -0.0694640000   0.0079000000  -0.0037330000
   6.9491458493   6.0295380295 2655  5.98E+00  -2.1467440000  -0.4197230000   2.2222880000  -0.6188830000  -0.1632180000   2.0625740000   0.0548600000   0.3630430000   8.0311960000   1.1706760000   0.5989310000   8.2428940000   2.2924200000   0.7166080000   8.3410780000  -0.0357970000  -0.0060160000   0.0036890000   0.0359390000   0.0060440000  -0.0039240000   0.0412130000  -0.0003270000   0.0010960000   0.0524470000   0.0191910000   0.0152670000  -0.0938020000  -0.0188920000  -0.0161280000
   6.9456100182   6.0281947429 2655  5.51E+00  -2.1398780000  -0.4175180000   2.2241680000  -0.6194310000  -0.1633630000   2.0617790000   0.0553330000   0.3618610000   8.0290200000   1.1717280000   0.5983700000   8.2443620000   2.2934610000   0.7187970000   8.3460010000  -0.0338290000  -0.0056610000   0.0035600000   0.0339720000   0.0056890000  -0.0037980000   0.0382660000  -0.0007150000   0.0006960000   0.0536410000   0.0194100000   0.0157750000  -0.0920500000  -0.0187230000  -0.0162330000
   6.9455988157   6.0270320614 2738  1.07E+00   0.4804710000   0.4407310000   1.7679390000   0.2912400000  -0.9220000000   1.9236690000  -0.2381470000   1.3061500000   7.4986320000  -0.5510610000   1.9177790000   8.4758160000  -0.8329680000   2.5187790000   9.4211410000  -0.0051890000  -0.0373900000   0.0041640000   0.0052030000   0.0372540000  -0.0047060000   0.0091600000  -0.0143540000  -0.0229650000  -0.0188920000   0.0315420000   0.0511910000   0.0097170000  -0.0170520000  -0.0276850000
   6.9495332473   6.0294345997 2914  2.73E+00   0.1326510000  -2.1518460000   2.2166830000   0.9564970000  -0.8870030000   2.4530190000  -1.2384950000   0.9077580000   7.7741960000  -1.7455410000   1.9095530000   7.5339610000  -2.2364710000   2.9119020000   7.1806450000  -0.0150990000  -0.0231650000  -0.0043500000   0.0150870000   0.0232380000   0.0042050000  -0.0257730000   0.0525700000  -0.0188510000   0.0203400000  -0.0435360000   0.0228310000   0.0054450000  -0.0091070000  -0.0038350000
   6.9471209643   6.0268868108 3317  5.90E+00  -0.0413010000  -2.3643460000   4.8519880000  -1.3013270000  -1.9551760000   4.9271160000   3.1918680000   4.5640900000   2.5042680000   2.3910780000   3.8701630000   2.9873380000   1.5149040000   3.1318490000   3.3414350000  -0.0766080000   0.0247840000   0.0045890000   0.0764580000  -0.0252780000  -0.0044560000  -0.0139270000  -0.0105730000  -0.0027640000   0.0438140000   0.0338080000   0.0010170000  -0.0297380000  -0.0227410000   0.0016140000
   6.9482619957   6.0272589470 3483  3.42E+00   1.1254920000  -0.6239590000   1.4361430000  -0.0186900000   0.0107790000   2.0975150000  -0.3816530000   1.3567120000   7.9613510000   0.0157400000   0.2636110000   8.2375410000   0.3922690000  -0.8814540000   8.2899620000   0.0040820000  -0.0022600000  -0.0023580000  -0.0040620000   0.0022250000   0.0023030000  -0.0131110000   0.0296190000  -0.0199390000  -0.0020910000   0.0234250000   0.0296330000   0.0151830000  -0.0530090000  -0.0096390000
   6.9477886420   6.0273652657 3670  6.58E+00  -1.2416040000  -2.0253140000   3.6881920000  -0.9865780000  -1.4692810000   2.4705440000   1.2654810000   2.1940510000   6.6939740000   1.7725580000   3.0266260000   7.3847440000   2.4093050000   3.6870930000   8.1926520000   0.0098550000   0.0215100000  -0.0473040000  -0.0100350000  -0.0217860000   0.0469710000  -0.0057880000  -0.0314580000  -0.0110210000  -0.0431230000  -0.0017920000  -0.0482870000   0.0490910000   0.0335250000   0.0596400000
   6.9492511227   6.0288304956 3790  7.25E+00   1.2558100000  -0.9754990000   1.4897820000   0.0652880000  -0.9852560000   2.4247810000  -1.1696580000   1.4697320000   7.7908540000  -0.1941990000   2.0902950000   7.5552970000   0.9102610000   2.6308310000   7.3347980000   0.0183840000   0.0001250000  -0.0144730000  -0.0184390000  -0.0001030000   0.0144990000  -0.0063600000  -0.0121430000   0.0052480000  -0.0970010000  -0.0315170000   0.0118060000   0.1034160000   0.0436380000  -0.0170800000
   6.9490978998   6.0285184646 3893  2.08E+00  -0.4788210000  -2.1221130000   3.0781040000  -0.9730420000  -1.0868090000   2.1855230000   2.2947940000   2.9234080000   8.8338660000   1.7413550000   2.3050780000   7.9526050000   1.2877530000   1.5953380000   7.0883720000  -0.0001450000   0.0001670000  -0.0002810000  -0.0000360000  -0.0003890000  -0.0001270000   0.0364180000   0.0293530000   0.0501040000  -0.0224910000   0.0063820000  -0.0140030000  -0.0137460000  -0.0355130000  -0.0356920000
