   6.3064897327   6.2246717384   14  9.95E+00   1.5517630000  -0.2079820000   2.7569220000   1.3248220000   1.0596880000   2.4371640000  -1.8078830000  -0.6542720000   7.5356970000  -2.3784800000  -1.7243940000   7.4500550000  -3.1208520000  -2.6427930000   7.5272860000  -0.0138210000   0.0770100000  -0.0194730000   0.0138670000  -0.0771600000   0.0192160000   0.0163220000   0.0607180000   0.0156450000   0.0057240000  -0.0553920000  -0.0268530000  -0.0220920000  -0.0051750000   0.0114660000
   6.3064207690   6.2216796705   42  6.08E+00  -0.5314970000  -0.3844860000   2.4097270000  -0.2887900000  -1.8958470000   2.6387730000   0.2840880000   3.2275700000   6.1218330000   0.5577110000   3.6255300000   7.1536010000   0.7730100000   4.2309780000   8.1786840000  -0.0053140000   0.0329020000  -0.0050780000   0.0053110000  -0.0332310000   0.0049610000   0.0153050000   0.0431430000   0.0723830000  -0.0211740000  -0.0844220000  -0.1183860000   0.0058710000   0.0416080000   0.0461190000
   6.3069228699   6.2210054348   73  1.83E+00  -0.0195340000  -1.6787230000   4.7084880000  -1.0565580000  -2.2144720000   3.6930020000   1.2580950000   3.3471140000   5.2460800000   1.9003690000   4.3130430000   5.1443650000   2.5932420000   5.2681530000   5.1528600000   0.0225430000   0.0114860000   0.0220550000  -0.0226400000  -0.0119130000  -0.0222100000   0.0179700000   0.0221270000   0.0056100000  -0.0283560000  -0.0309390000  -0.0129910000   0.0104830000   0.0092380000   0.0075370000
   6.3098632701   6.2200619678  102  4.78E+00   1.2425070000   0.4534440000   2.5802460000  -0.0127210000  -0.0076510000   1.7451670000  -0.6454180000  -0.1586490000   9.6558600000   0.0049480000   0.1843730000   8.7617040000   0.6269520000   0.7175610000   7.8896000000   0.0328370000   0.0120260000   0.0216900000  -0.0329700000  -0.0121970000  -0.0220770000   0.0149140000   0.0214140000  -0.0211380000  -0.0279840000  -0.0468370000   0.0388940000   0.0132030000   0.0255940000  -0.0173680000
   6.3079629701   6.2204402234  534  1.37E+01   0.0813620000  -0.7873560000   2.0816910000   1.2340190000  -1.0993360000   2.7475890000  -3.3314120000   1.9439830000   6.6579310000  -2.3209200000   2.3250340000   7.0144860000  -1.0943970000   2.5382500000   7.2242310000   0.0418010000  -0.0113390000   0.0241640000  -0.0419150000   0.0111990000  -0.0243410000   0.0777180000   0.0148890000   0.0147580000  -0.1987870000  -0.0246380000  -0.0257950000   0.1211830000   0.0098890000   0.0112140000
   6.3053723648   6.2220927704  541  5.35E+00   1.0181510000   1.0657660000   2.0413130000  -0.0937070000   0.2588520000   2.0701130000  -0.0855890000   0.8986230000   8.3569760000   0.2022430000  -0.2484990000   8.1539820000   0.3376110000  -1.3843200000   8.0557950000  -0.0363660000  -0.0264230000   0.0009880000   0.0364110000   0.0263610000  -0.0008660000  -0.0189210000   0.0352950000   0.0148510000   0.0355790000  -0.0903740000  -0.0281840000  -0.0167030000   0.0551410000   0.0132120000
   6.3069834435   6.2226339869  734  8.31E+00  -0.7400050000  -0.6415310000   2.1234750000   0.8123230000  -1.0271310000   2.3002850000  -0.8411830000   2.9510030000   8.2874110000  -1.4139160000   2.0866800000   7.7697790000  -2.1077110000   1.3403690000   7.2590670000  -0.0466610000   0.0116130000  -0.0053710000   0.0468650000  -0.0115670000   0.0053030000  -0.0278900000  -0.0185350000  -0.0154080000  -0.0131100000  -0.0458540000  -0.0241660000   0.0407960000   0.0643430000   0.0396410000
   6.3072841671   6.2231501268  797  4.07E+00  -0.9736860000   0.4731010000   1.9436960000  -0.0131420000  -0.4941310000   2.0778260000   0.2248350000   2.1830850000   7.6906220000  -0.0068610000   1.1251630000   8.1422360000  -0.0927040000   0.0979360000   8.6985980000   0.0336120000  -0.0338840000   0.0047330000  -0.0336600000   0.0337900000  -0.0046170000   0.0083500000  -0.0047400000   0.0119940000  -0.0188710000  -0.0054570000  -0.0160950000   0.0105680000   0.0102920000   0.0039850000
   6.3092126985   6.2246703576  929  6.43E+00   0.3731820000   1.2803460000   2.2028670000  -0.0065920000  -0.0152850000   1.9228200000   1.1209930000   0.3084060000   8.0359450000  -0.0075500000   0.3398100000   8.4299530000  -1.1059130000   0.1198440000   8.8950930000  -0.0115450000  -0.0392140000  -0.0084540000   0.0113810000   0.0392510000   0.0084480000   0.0339190000  -0.0156440000  -0.0051920000   0.0209700000   0.0416640000  -0.0238560000  -0.0547250000  -0.0260560000   0.0290550000
   6.3077945908   6.2221147067 1040  4.35E+00   0.5617270000  -0.7823150000   2.7674830000   0.6805620000   0.1648520000   1.7377290000  -1.1821140000   0.2398350000   7.6740180000  -1.2938500000  -0.0953080000   8.7569010000  -1.2808790000  -0.2546330000   9.9004020000   0.0022570000   0.0174930000  -0.0191910000  -0.0020900000  -0.0176170000   0.0187940000   0.0002130000  -0.0124050000   0.0912970000  -0.0093420000  -0.0074600000  -0.0501150000   0.0089620000   0.0199880000  -0.0407860000
   6.3056929801   6.2244915619 1040  4.10E+00   0.5610510000  -0.7912100000   2.7718930000   0.6809470000   0.1650830000   1.7369680000  -1.1854720000   0.2367440000   7.6746140000  -1.2943180000  -0.0957060000   8.7581810000  -1.2790510000  -0.2518390000   9.9023680000   0.0017750000   0.0136570000  -0.0149530000  -0.0016070000  -0.0137800000   0.0145580000   0.0003000000  -0.0124420000   0.0923020000  -0.0093010000  -0.0072690000  -0.0516100000   0.0088340000   0.0198340000  -0.0402980000
   6.3057392553   6.2239407118 1057  3.55E+00   1.2395950000   0.7299330000   2.1041470000  -0.0165970000  -0.0047260000   2.0600350000  -0.1587010000  -0.8886200000   8.2504400000  -0.0105920000   0.2342540000   8.2648030000   0.1714440000   1.3780580000   8.1255100000   0.0006190000   0.0003380000   0.0000260000  -0.0006360000  -0.0004070000  -0.0000280000   0.0149770000   0.0961700000  -0.0089200000  -0.0134060000  -0.0723900000   0.0156280000  -0.0015530000  -0.0237110000  -0.0067050000
   6.3066711025   6.2219321684 1194  5.36E+00  -1.2402220000  -0.4693850000   3.1517480000  -0.5547960000  -0.8056060000   1.8522000000   1.4490260000   2.4853380000   9.3910870000   1.0791620000   1.6505730000   8.6198680000   0.5897730000   1.0162260000   7.6902930000  -0.0096650000   0.0046640000   0.0179940000   0.0095650000  -0.0047810000  -0.0185200000   0.0062040000   0.0406360000   0.0182070000   0.0307460000  -0.0128850000   0.0474890000  -0.0368500000  -0.0276340000  -0.0651690000
   6.3082487961   6.2236974110 1460  4.77E+00   1.2093470000  -0.6737770000   2.5390570000  -0.0161830000   0.0092800000   1.8154460000  -0.4672810000   1.1042950000   9.2905970000  -0.0598000000   0.2191920000   8.6534560000   0.5168060000  -0.5850620000   7.9877300000   0.0324100000  -0.0180400000   0.0190170000  -0.0325320000   0.0181960000  -0.0192940000   0.0172800000  -0.0081490000  -0.0109340000  -0.0398620000   0.0189150000   0.0243460000   0.0227030000  -0.0109220000  -0.0131350000
   6.3097663735   6.2201015828 1551  3.61E+00  -0.9914550000  -0.0580340000   2.0837230000   0.5174580000  -0.3878280000   2.0139260000   0.0007920000   0.7341830000   9.0099800000  -0.9541090000   0.9040380000   8.3196010000  -1.8063930000   1.2154000000   7.5564020000  -0.0325170000   0.0070830000   0.0014550000   0.0326730000  -0.0071920000  -0.0015180000   0.0293420000   0.0049230000   0.0129970000  -0.0237260000  -0.0183770000   0.0003090000  -0.0057720000   0.0135630000  -0.0132430000
   6.3098217868   6.2225142688 1575  3.74E+00   1.0779370000  -1.6994460000   3.4962580000   1.4720630000  -0.6385710000   2.4758960000  -3.8591560000   1.6338780000   7.2292400000  -2.6946700000   1.4144480000   7.4818510000  -1.5377190000   1.2882240000   7.5698490000  -0.0069400000  -0.0186240000   0.0178480000   0.0069010000   0.0185410000  -0.0180370000  -0.0589380000   0.0170220000  -0.0222090000   0.0760370000  -0.0251440000   0.0323720000  -0.0170610000   0.0082060000  -0.0099750000
   6.3069529500   6.2241189690 1780  5.94E+00  -1.3969870000  -0.5443660000   2.3205800000   0.0141830000   0.0037650000   1.9814850000  -0.1324430000  -0.9158350000   8.6006480000   0.0142090000   0.2762810000   8.4126010000   0.1389570000   1.4115970000   8.0430110000  -0.0317400000  -0.0123330000   0.0076470000   0.0317380000   0.0122700000  -0.0076720000  -0.0094150000  -0.0703110000   0.0014570000   0.0058220000   0.0303910000   0.0213390000   0.0035950000   0.0399830000  -0.0227710000
   6.3084684579   6.2230637559 1982  1.02E+01   1.1707150000   0.1601440000   1.8627200000  -0.3284250000  -0.4426680000   2.1368760000   1.6711740000   1.3896090000   7.7378480000   0.5910820000   0.9895030000   8.0895140000  -0.5484210000   0.7559520000   8.4011380000   0.0492350000   0.0197890000  -0.0090080000  -0.0492810000  -0.0198420000   0.0090570000   0.0418460000   0.0266870000  -0.0153980000   0.0104120000  -0.0265100000   0.0030380000  -0.0522120000  -0.0001250000   0.0123110000
   6.3077863091   6.2200132642 2020  2.52E+00  -0.6707450000   0.3368090000   2.6131060000   0.0540670000  -0.4449460000   1.6949500000   0.1289360000   0.9648440000  10.0336150000  -0.0097380000   1.0536250000   8.8450730000  -0.3493940000   1.1328230000   7.6979850000   0.0126150000  -0.0136440000  -0.0161400000  -0.0125290000   0.0134810000   0.0156910000  -0.0063210000  -0.0040630000   0.0506240000   0.0289600000   0.0018120000  -0.0182860000  -0.0227250000   0.0024130000  -0.0318890000
   6.3073101834   6.2214208357 2268  5.50E+00   0.5299550000   0.2759390000   2.4063130000   0.2355150000  -1.0534780000   2.0266410000  -0.6558630000   3.2557890000   8.6036000000  -0.4896200000   2.1516450000   8.3413240000  -0.1861850000   1.0605920000   7.8626460000  -0.0042990000  -0.0193320000  -0.0056330000   0.0042820000   0.0193570000   0.0051730000   0.0159480000  -0.0477700000  -0.0248350000  -0.0428190000   0.1125260000   0.0660050000   0.0268870000  -0.0647810000  -0.0407090000
   6.3098872591   6.2247163983 3008  4.77E+00   0.8524880000  -0.9915820000   2.3361050000  -0.2191150000   0.1000950000   1.8750230000  -0.2149520000   0.9169130000   9.1545670000   0.3877380000   0.0950200000   8.5343290000   0.9644830000  -0.7379940000   7.9284350000   0.0308580000  -0.0314330000   0.0132030000  -0.0309660000   0.0315720000  -0.0133350000  -0.0194930000   0.0237960000   0.0201710000   0.0162530000  -0.0163240000  -0.0178920000   0.0033490000  -0.0076110000  -0.0021480000
   6.3083259910   6.2201120744 3058  1.09E+01   1.5788350000  -0.6976870000   2.5581070000   0.1578580000  -0.2186810000   1.8920930000  -0.9446140000  -0.1894770000   8.0136530000  -0.3107700000   0.6879800000   8.4150940000   0.2900550000   1.4967890000   9.0596230000   0.0469770000  -0.0157790000   0.0220660000  -0.0468860000   0.0159300000  -0.0220430000   0.0230200000   0.0310470000   0.0345210000  -0.0362360000  -0.0476020000  -0.0685310000   0.0131240000   0.0164040000   0.0339880000
   6.3080623074   6.2212570986 3207  5.09E+00   0.8070050000   1.2496730000   2.3586600000  -0.0073440000  -0.0145940000   1.8685940000   1.0038520000   0.0851070000   8.0063120000  -0.0070960000   0.2988510000   8.5412830000  -1.0126930000   0.3723700000   9.1021540000   0.0218400000   0.0340330000   0.0131570000  -0.0220450000  -0.0339680000  -0.0132770000  -0.0258650000  -0.0045890000   0.0179550000  -0.0123240000   0.0174030000   0.0006450000   0.0383950000  -0.0128790000  -0.0184800000
   6.3064790035   6.2214628664 3735  3.95E+00   1.0734080000  -0.4820520000   2.7769470000   0.0443860000  -0.0132320000   1.6585710000  -0.1945230000  -0.2545420000   7.8707600000  -0.1249760000   0.3216190000   8.9161380000  -0.0009590000   0.7972290000   9.9788580000   0.0288460000  -0.0130770000   0.0311100000  -0.0287570000   0.0132010000  -0.0315870000   0.0014030000  -0.0213670000  -0.0239360000  -0.0048260000   0.0279140000   0.0236560000   0.0033340000  -0.0066700000   0.0007560000
