   6.7704757528   6.9399983929    7  2.01E+00  -0.6162800000   0.4019900000   2.6759300000   0.0088250000  -0.0038660000   1.3977670000  -0.0853930000  -0.2141160000  10.4734600000  -0.0303290000   0.3285770000   9.4206030000   0.1029170000   0.6491050000   8.3063380000  -0.0045920000   0.0029370000   0.0092090000   0.0045430000  -0.0029980000  -0.0094840000   0.0044190000  -0.0229940000   0.0121300000  -0.0072170000   0.0437720000  -0.0301560000   0.0028460000  -0.0207170000   0.0183000000
   6.7709381935   6.9372678793  250  2.58E+00   1.3111190000   0.1743590000   2.6816150000   0.6832050000  -0.6623070000   1.7164960000  -1.8874790000   1.5034250000   7.7850110000  -1.2642700000   1.4554810000   8.8111910000  -0.6581340000   1.3883600000   9.8601040000  -0.0067080000  -0.0090090000  -0.0103680000   0.0068510000   0.0089530000   0.0103290000  -0.0263510000   0.0012480000  -0.0382050000  -0.0072750000   0.0035650000  -0.0235400000   0.0334840000  -0.0047570000   0.0617830000
   6.7736214004   6.9371608669  311  2.02E+00   1.2583750000  -0.5809530000   2.2719860000  -0.0138930000   0.0078500000   1.6830220000  -1.1046880000   0.1857100000   8.5315790000  -0.0046010000   0.2395610000   8.8760450000   1.0982440000   0.3195220000   9.2578350000   0.0215030000  -0.0099390000   0.0100000000  -0.0214440000   0.0099440000  -0.0099350000   0.0428110000   0.0040320000   0.0174870000  -0.0313800000  -0.0051070000  -0.0172100000  -0.0114900000   0.0010710000  -0.0003420000
   6.7745409702   6.9394259015  462  1.14E+00  -1.8879100000  -1.2285890000   3.5068760000  -1.1273600000  -0.9882970000   2.2462180000   1.2191430000   1.4373680000   8.3096910000   2.0966020000   2.0776240000   7.8757460000   2.9562000000   2.7038410000   7.3401010000  -0.0079270000  -0.0025000000   0.0131320000   0.0079710000   0.0025310000  -0.0131760000   0.0072080000   0.0053230000  -0.0092230000  -0.0267340000  -0.0195670000   0.0276450000   0.0194810000   0.0142140000  -0.0183780000
   6.7727594237   6.9368208376  462  1.39E+00  -1.8883650000  -1.2376550000   3.5165070000  -1.1277090000  -0.9884750000   2.2459340000   1.2186460000   1.4385980000   8.3059190000   2.0970850000   2.0762450000   7.8759250000   2.9581040000   2.7051090000   7.3445540000  -0.0097170000  -0.0031800000   0.0162260000   0.0097620000   0.0032090000  -0.0162680000   0.0103780000   0.0079150000  -0.0107280000  -0.0303810000  -0.0228640000   0.0293080000   0.0199570000   0.0149190000  -0.0185370000
   6.7703453430   6.9391428009  618  4.87E+00  -1.8840330000   0.3539540000   3.3898140000  -1.5059030000   0.1671080000   1.9836290000   3.1540190000  -0.9795000000   8.9913920000   2.7599390000  -0.1143980000   8.2940720000   2.4136500000   0.8961770000   7.6631770000  -0.0016020000   0.0007090000   0.0057870000   0.0014930000  -0.0008870000  -0.0059020000   0.0085490000  -0.0041160000   0.0139810000   0.0146870000  -0.0822470000   0.0299710000  -0.0231260000   0.0865410000  -0.0438380000
   6.7741597955   6.9359279303  691  1.72E+00  -1.4797360000   0.2565260000   3.1986650000  -1.5198360000  -0.3672490000   1.9524420000   2.8203490000   0.4602040000   7.2989560000   2.8451930000   0.9180740000   8.3703750000   2.7274290000   1.3562420000   9.4661320000  -0.0009790000  -0.0142930000  -0.0286050000   0.0007950000   0.0143220000   0.0285080000  -0.0079060000   0.0073610000   0.0227420000   0.0191970000  -0.0136760000  -0.0434990000  -0.0111070000   0.0062870000   0.0208540000
   6.7731588576   6.9359364681  770  2.41E+00  -0.9656920000   2.0076150000   4.0929200000  -0.0533420000   2.5897140000   5.1969670000   0.3238190000  -3.4903980000   1.8807640000   0.1041160000  -4.4872740000   2.4967970000  -0.0747350000  -5.5134960000   3.0333070000  -0.0197200000  -0.0125390000  -0.0237640000   0.0196630000   0.0125960000   0.0239460000   0.0077340000   0.0191170000  -0.0196830000  -0.0105620000  -0.0181200000   0.0254990000   0.0028850000  -0.0010540000  -0.0059980000
   6.7708056852   6.9364430376 1084  5.30E+00  -0.7543670000   0.8440120000   2.3364640000   0.0104500000  -0.0125130000   1.6271920000   0.4345950000  -0.7065880000   9.4926030000  -0.0526090000   0.2670880000   9.0460470000  -0.3997610000   1.2030760000   8.4439590000   0.0354120000  -0.0396870000  -0.0328700000  -0.0353940000   0.0395840000   0.0327940000   0.0097550000  -0.0028970000  -0.0096750000  -0.0262880000   0.0241770000   0.0067820000   0.0165150000  -0.0211780000   0.0029690000
   6.7748690560   6.9375235086 1248  3.88E+00  -0.5888640000  -1.2848940000   2.1494360000   0.0074530000   0.0182700000   1.7313990000   0.5054090000  -0.7391210000   9.1255880000  -0.0112120000   0.2204360000   8.7296450000  -0.4971120000   1.2510240000   8.5398470000  -0.0063790000  -0.0139590000   0.0045470000   0.0064050000   0.0139150000  -0.0044040000  -0.0145740000   0.0366410000   0.0033340000  -0.0080530000   0.0011270000  -0.0280200000   0.0226010000  -0.0377240000   0.0245440000
