   6.7348070613   6.4753815307  128  9.57E+00   0.7490690000   1.3646860000   1.9901120000  -0.0135650000  -0.0149510000   1.8604060000   1.0318830000  -0.0962130000   8.9010160000   0.0132910000   0.2778820000   8.5958000000  -1.0213090000   0.5639700000   8.2306390000   0.0205510000   0.0371260000   0.0035190000  -0.0204380000  -0.0371470000  -0.0035130000  -0.1034280000   0.0301860000  -0.0344030000   0.0130660000   0.0024740000   0.0051520000   0.0902490000  -0.0326400000   0.0292460000
   6.7302391994   6.4753471139  426  2.07E+00  -0.6449890000  -0.7648570000   2.5180440000   0.0114990000   0.0121450000   1.5471670000   0.3966830000   0.2978610000   8.0047300000   0.0214930000   0.1922130000   9.1464630000  -0.4296100000   0.2330550000  10.2446710000   0.0115520000   0.0136920000  -0.0172450000  -0.0116580000  -0.0137630000   0.0168760000   0.0111120000   0.0132430000  -0.0478220000   0.0048650000  -0.0229540000   0.0227530000  -0.0158700000   0.0097810000   0.0254370000
   6.7312162385   6.4758536208  701  5.86E+00  -0.7539150000   1.0994350000   2.0258440000   0.0079080000  -0.0152090000   1.8164580000   0.8933430000   0.8646010000   9.0967260000   0.0686450000   0.1835640000   8.6435360000  -0.9368720000  -0.3080360000   8.2163270000   0.0281160000  -0.0410690000  -0.0077230000  -0.0279410000   0.0411220000   0.0076690000  -0.0308160000  -0.0030630000  -0.0078250000   0.0683530000   0.0031090000   0.0152410000  -0.0377130000  -0.0000990000  -0.0073610000
   6.7303594471   6.4776331249 1063  3.15E+00   0.5452670000  -1.4262910000   2.7241070000   0.4065800000  -0.5082060000   1.7311870000  -0.4254410000   0.8941950000   9.8895000000  -0.7194100000   1.2085500000   8.7867750000  -1.0994150000   1.5141920000   7.6978960000  -0.0055920000   0.0372410000  -0.0403340000   0.0057450000  -0.0374150000   0.0401680000  -0.0000560000  -0.0060910000   0.0214280000   0.0150580000  -0.0014280000   0.0031770000  -0.0151550000   0.0076920000  -0.0244390000
   6.7335759954   6.4775667243 1078  8.32E+00  -0.8730870000  -0.4684070000   2.0333880000   0.3692800000   0.4654030000   1.7566000000  -0.5469370000   0.2304120000   9.6679270000  -0.6181390000  -0.5949930000   8.7609450000  -0.7782940000  -1.3909040000   7.8554580000  -0.0328900000  -0.0246840000   0.0072640000   0.0329490000   0.0248510000  -0.0074090000   0.0005800000   0.0629590000   0.0682340000   0.0134850000  -0.0182940000  -0.0174440000  -0.0141230000  -0.0448320000  -0.0506450000
   6.7332172293   6.4797562412 1109  5.17E+00  -1.5176740000   0.1884060000   2.3824170000  -0.9261410000  -1.1563840000   2.1901370000   2.0119560000   2.3167070000   6.8045130000   1.6264760000   2.3283590000   7.9385970000   1.4880500000   2.3864680000   9.1490310000  -0.0047180000   0.0105850000   0.0015330000   0.0045250000  -0.0107060000  -0.0015410000   0.0270040000   0.0031350000  -0.0296480000  -0.0328350000  -0.0094580000  -0.0484470000   0.0060240000   0.0064440000   0.0781040000
   6.7305977771   6.4750080097 1747  4.92E+00   2.2665900000   0.8186830000   5.3334600000   2.4144380000  -0.1249750000   4.2260420000  -4.9588060000   0.6642570000   5.2121600000  -4.3686720000   0.5067160000   4.2486000000  -3.9627410000   0.2156010000   3.1577140000  -0.0004330000   0.0023670000   0.0028200000   0.0004260000  -0.0023120000  -0.0026310000   0.0237470000  -0.0191770000  -0.0697850000  -0.0192780000   0.0356270000   0.1060020000  -0.0044630000  -0.0165040000  -0.0364060000
   6.7315211065   6.4786348901 1747  4.87E+00   2.2679900000   0.8181080000   5.3299110000   2.4153300000  -0.1249620000   4.2261460000  -4.9610130000   0.6664230000   5.2148930000  -4.3689200000   0.5047270000   4.2498210000  -3.9648910000   0.2149000000   3.1537730000  -0.0002900000   0.0014580000   0.0017490000   0.0002830000  -0.0014040000  -0.0015590000   0.0199880000  -0.0178760000  -0.0637420000  -0.0175440000   0.0352970000   0.1059480000  -0.0024370000  -0.0174750000  -0.0423950000
   6.7349660337   6.4776328965 2182  1.72E+01   1.0612430000   1.2453240000   1.8380510000  -0.3547780000   0.2658660000   1.9712220000  -0.3438420000   0.3461600000   8.4483480000   0.6541290000  -0.2077040000   8.4017950000   1.5577750000  -0.9088230000   8.2850810000   0.0538860000   0.0372740000  -0.0050280000  -0.0538440000  -0.0372640000   0.0050770000   0.0600530000  -0.0488550000  -0.0070220000  -0.0053890000   0.0235150000   0.0048760000  -0.0547060000   0.0253300000   0.0020960000
   6.7322108559   6.4767447968 2244  5.37E+00   0.1370370000  -0.9881240000   2.0176990000   1.5691520000  -0.5763620000   2.3916140000  -3.1009920000   1.2630460000   6.4848470000  -2.7865690000   1.3973100000   7.5930820000  -2.6525020000   1.3164180000   8.7448250000  -0.0283870000  -0.0082070000  -0.0074690000   0.0286120000   0.0081720000   0.0074680000  -0.0028990000  -0.0102180000   0.0451040000   0.0198640000   0.0235840000  -0.0178680000  -0.0171900000  -0.0133310000  -0.0272340000
   6.7327320653   6.4765436160 2417  1.22E+01  -1.7676790000  -0.0802260000   2.4175020000  -0.2921260000   0.0478830000   1.7350820000   0.4907610000   1.0900160000   9.5447530000   0.5389840000   0.2311500000   8.7350990000   0.6749450000  -0.8099530000   8.0813020000  -0.0475440000  -0.0040590000   0.0219720000   0.0474690000   0.0042800000  -0.0221060000   0.0043900000   0.0025890000   0.0216860000  -0.0194840000   0.0824880000   0.0146710000   0.0151690000  -0.0852980000  -0.0362230000
   6.7334572820   6.4754568909 2460  1.00E+01  -0.8601150000  -0.6341380000   2.4363040000   0.6245090000  -0.5702170000   1.6885680000  -1.0128570000   0.8306590000   7.7949680000  -1.1758540000   1.3536380000   8.8619170000  -1.1691920000   1.7285980000   9.9670010000  -0.0515050000  -0.0022480000   0.0257650000   0.0515790000   0.0021880000  -0.0262110000   0.0151850000  -0.0238140000  -0.0257460000  -0.0260650000   0.0368400000   0.0337870000   0.0108060000  -0.0129660000  -0.0075950000
   6.7306523562   6.4751150397 2861  5.22E+00  -1.3524740000  -0.2154640000   1.8776930000   0.0195750000   0.0035370000   1.9687820000   1.0725280000   0.6954420000   8.3201340000  -0.0245370000   0.3268160000   8.4537250000  -1.0666610000  -0.2572030000   8.3839970000   0.0326340000   0.0052230000   0.0021610000  -0.0326120000  -0.0051640000  -0.0021850000  -0.0182820000  -0.0216390000  -0.0095590000   0.0398590000   0.0500070000   0.0232960000  -0.0215990000  -0.0284270000  -0.0137130000
