   6.4729646716   6.8270427501  133  7.13E+00  -1.4341070000  -0.7354610000   2.9009570000  -0.2346950000  -1.3265520000   2.1556180000   0.5825690000   3.3839480000   7.0291980000   0.5132940000   2.6761450000   8.0456480000   0.2945750000   1.9662130000   8.9837050000  -0.0226610000   0.0111340000   0.0141130000   0.0226580000  -0.0112660000  -0.0140630000  -0.0022410000   0.0572950000  -0.0841140000   0.0184020000  -0.0307100000   0.0522600000  -0.0161570000  -0.0264530000   0.0318030000
   6.4711049323   6.8292379595  134  2.00E+00   0.2891200000   0.6535060000   2.5270870000  -0.6263870000  -0.0289340000   1.6690600000   0.7214140000   1.0672070000   9.6791410000   1.0802600000   0.2293310000   8.9356260000   1.5777550000  -0.4483590000   8.1192020000  -0.0081740000  -0.0060200000  -0.0076390000   0.0080360000   0.0061120000   0.0075540000   0.0093320000   0.0112380000  -0.0038480000  -0.0137190000  -0.0292370000  -0.0014970000   0.0045240000   0.0179080000   0.0054300000
   6.4744545611   6.8259647144  290  4.09E+00   0.8760570000   0.8820700000   2.3742190000  -0.0108710000  -0.0107200000   1.7772310000  -0.0212490000   1.4240360000   8.4506980000   0.0326900000   0.2505980000   8.7623750000  -0.0041940000  -0.9265190000   8.9471010000  -0.0208820000  -0.0210640000  -0.0140560000   0.0209010000   0.0209690000   0.0140560000  -0.0082300000   0.0634000000  -0.0227180000   0.0145670000  -0.0288150000   0.0237080000  -0.0063550000  -0.0344900000  -0.0009900000
   6.4736769148   6.8256582480  814  2.38E+00   1.2039060000  -0.6083050000   3.1119110000   0.9032160000  -1.9205930000   2.7600490000  -1.7877080000   3.5982300000   5.7418490000  -1.7183560000   3.7296460000   6.9264960000  -1.5090580000   3.9198460000   8.0792310000  -0.0072340000  -0.0317940000  -0.0084850000   0.0073320000   0.0316230000   0.0085400000   0.0061140000   0.0015630000  -0.0315590000  -0.0190160000  -0.0095180000   0.0086790000   0.0128040000   0.0081260000   0.0228250000
   6.4734626674   6.8252110368  954  4.35E+00   0.7828840000  -1.0571900000   2.2705140000  -0.0119450000   0.0108760000   1.8564980000   0.6333530000   1.2146760000   8.5436470000  -0.0384200000   0.2740180000   8.5521590000  -0.5941770000  -0.7204160000   8.6226180000  -0.0182280000   0.0244950000  -0.0094480000   0.0181930000  -0.0244750000   0.0095590000  -0.0179140000  -0.0412570000   0.0064880000  -0.0279790000  -0.0213790000  -0.0080050000   0.0459270000   0.0626160000   0.0014050000
   6.4728990170   6.8289442621 1074  4.48E+00   0.7203190000   0.7474160000   2.5332830000  -0.0090950000  -0.0094400000   1.6648240000   0.0302610000  -0.7778250000   9.4378660000  -0.0256890000   0.2688940000   8.9452180000  -0.0109340000   1.2636940000   8.3740420000  -0.0279920000  -0.0290930000  -0.0333540000   0.0279880000   0.0289690000   0.0332970000   0.0034220000   0.0294460000  -0.0205800000  -0.0077610000   0.0295900000  -0.0069880000   0.0043440000  -0.0589130000   0.0276250000
   6.4736270343   6.8299754730 1234  6.12E+00  -0.7264430000   1.0145690000   2.2875940000   0.0066330000  -0.0099290000   1.8028280000   0.5286940000  -0.7999130000   8.8550590000  -0.0601260000   0.2059910000   8.6758700000  -0.4709160000   1.3186190000   8.4853030000   0.0338860000  -0.0473900000  -0.0223920000  -0.0338840000   0.0472920000   0.0224400000   0.0155160000  -0.0009260000   0.0016950000  -0.0124180000  -0.0440810000   0.0040150000  -0.0031000000   0.0451050000  -0.0057580000
   6.4732087582   6.8258119172 1291  4.78E+00   0.2557890000   0.0582460000   2.9024640000   1.1201350000   0.3514890000   1.6478370000  -2.2733410000  -0.4443220000  10.1014520000  -2.0259150000  -0.4864520000   8.9356690000  -1.8161520000  -0.2619160000   7.7792040000  -0.0193060000  -0.0065860000   0.0279880000   0.0195060000   0.0065800000  -0.0283200000  -0.0093410000   0.0175390000   0.0333520000   0.0066980000  -0.0396890000  -0.0048760000   0.0024430000   0.0221560000  -0.0281430000
   6.4748666708   6.8261558163 1498  2.49E+00  -1.2908410000  -0.4191380000   3.3948880000  -1.2600650000  -0.8009220000   1.9991810000   3.3214330000   2.2109680000   8.5547490000   2.2778820000   1.7773100000   8.3308510000   1.3429700000   1.1688890000   7.9942170000   0.0000400000  -0.0008850000  -0.0033290000  -0.0000840000   0.0008700000   0.0030310000  -0.0363470000  -0.0311020000  -0.0173490000   0.0030320000   0.0273160000   0.0154160000   0.0333590000   0.0038020000   0.0022310000
   6.4746192176   6.8286444021 1625  4.13E+00   0.1380350000   1.0527280000   2.6887680000   0.0021130000  -0.0120580000   1.5856220000   0.3513290000   1.0931060000   8.3151870000   0.0141700000   0.3028420000   9.1186220000  -0.3812190000  -0.6388810000   9.7523060000   0.0027520000   0.0216730000   0.0224020000  -0.0027970000  -0.0217730000  -0.0225710000  -0.0037710000  -0.0097700000  -0.0086450000   0.0224190000   0.0549670000  -0.0051380000  -0.0186030000  -0.0450970000   0.0139520000
