   6.9652714571   6.8853124544  349  4.19E-01   0.4975470000  -0.6720770000   2.4889980000   0.6001770000   0.3715290000   1.4712370000  -1.4637110000  -0.3808990000  10.3694630000  -1.1101060000  -0.3848950000   9.2601120000  -0.7317130000  -0.4556520000   8.1756660000  -0.0002010000  -0.0022220000   0.0020520000   0.0002380000   0.0022640000  -0.0023480000   0.0078930000  -0.0048930000  -0.0172560000   0.0088100000   0.0063730000  -0.0380240000  -0.0167400000  -0.0015220000   0.0555750000
   6.9684272347   6.8866596782  480  8.79E+00  -1.9376020000  -0.8069340000   2.9895120000  -1.1046540000  -1.9001550000   2.9615780000   1.4113230000   4.6627630000   6.8544320000   2.0545930000   3.6883040000   6.5128900000   2.6852860000   2.7967930000   6.2783710000   0.0270190000  -0.0353940000  -0.0008800000  -0.0270180000   0.0354740000   0.0009090000  -0.0322180000   0.0546680000   0.0247620000   0.1059790000  -0.1654770000  -0.0602080000  -0.0737620000   0.1107300000   0.0354170000
   6.9671064770   6.8889844522  480  9.91E+00  -1.9431590000  -0.7988740000   2.9875740000  -1.1048270000  -1.9006850000   2.9613140000   1.4112020000   4.6653860000   6.8538940000   2.0572210000   3.6847930000   6.5137990000   2.6846480000   2.7989440000   6.2796680000   0.0229880000  -0.0301420000  -0.0006930000  -0.0229760000   0.0302230000   0.0007270000  -0.0364410000   0.0613960000   0.0265730000   0.1204290000  -0.1867340000  -0.0657000000  -0.0840000000   0.1252570000   0.0390930000
   6.9666527976   6.8893632855  788  4.75E+00  -1.3452700000  -0.7070590000   2.0320180000   0.0163310000   0.0089700000   1.7443360000  -1.1549700000   0.0539590000   9.0334000000   0.0052030000   0.2889720000   8.7935560000   1.1542610000   0.4165340000   8.5268380000  -0.0334890000  -0.0176030000   0.0071050000   0.0334630000   0.0176210000  -0.0070580000  -0.0548090000  -0.0172760000   0.0106870000   0.0328530000   0.0210370000  -0.0051790000   0.0219830000  -0.0037780000  -0.0055560000
   6.9651728168   6.8881343190  929  1.78E+00  -0.4955430000  -1.2707440000   2.9836910000   0.1669390000  -1.2183700000   1.7198640000   0.0299060000   1.9991770000   7.8087890000  -0.2445760000   2.5165690000   8.8238030000  -0.6488170000   2.9642150000   9.7910050000   0.0059700000   0.0004030000  -0.0115380000  -0.0060130000  -0.0005830000   0.0112390000  -0.0133390000   0.0031480000   0.0124730000  -0.0028240000   0.0303760000   0.0524300000   0.0162050000  -0.0333430000  -0.0646050000
   6.9659495565   6.8879848184 1811  4.57E+00  -0.3192650000   1.3200310000   1.7642730000   0.0039120000  -0.0141200000   1.8048040000  -0.4867920000   1.3217080000   8.5441740000   0.0523980000   0.2646610000   8.6397740000   0.4480340000  -0.8453600000   8.8463890000   0.0107170000  -0.0442020000   0.0013580000  -0.0106720000   0.0441740000  -0.0012590000  -0.0208720000   0.0205500000   0.0059860000   0.0172970000   0.0171430000  -0.0203840000   0.0035300000  -0.0376650000   0.0142990000
   6.9652081549   6.8855734650 1955  1.70E+00  -0.3910040000  -1.0421170000   2.3488590000  -0.5918900000   0.2196020000   1.5717970000   1.2854930000  -0.7935040000   8.1185650000   1.0899420000  -0.1435240000   9.0952250000   0.8769670000   0.5578300000  10.0569510000   0.0022340000  -0.0142350000   0.0087110000  -0.0023320000   0.0143280000  -0.0088640000   0.0038460000  -0.0119280000  -0.0216220000   0.0081380000  -0.0273360000  -0.0274970000  -0.0118860000   0.0391720000   0.0492720000
   6.9679469782   6.8875280999 2127  5.04E+00   0.4233500000  -0.8093070000   2.5429300000  -0.4548940000  -0.1977780000   1.4335720000   0.8956130000   0.5004790000  10.5201330000   0.7374180000   0.6259780000   9.3542150000   0.7959900000   0.7560160000   8.1390630000   0.0182310000  -0.0127650000   0.0229320000  -0.0183170000   0.0126520000  -0.0232530000   0.0156590000  -0.0020630000   0.0194270000  -0.0319160000  -0.0061060000   0.0542540000   0.0163430000   0.0082820000  -0.0733600000
   6.9666693589   6.8895664360 2304  4.98E+00  -0.9834520000  -1.2195140000   2.9219090000  -1.7418150000  -2.0632270000   3.9729530000   4.0619550000   4.6496780000   4.2429970000   3.2028030000   4.0231790000   4.7991200000   2.2947190000   3.3989020000   5.1295280000   0.0164330000   0.0182510000  -0.0228270000  -0.0164980000  -0.0184150000   0.0227390000   0.0250230000   0.0209800000  -0.0331510000  -0.0651290000  -0.0514510000   0.0635180000   0.0401700000   0.0306360000  -0.0302790000
   6.9684766112   6.8864652746 2644  4.95E+00  -1.2319150000   0.3373420000   2.6714520000  -0.2897950000   0.2155880000   1.4119910000   0.3709890000  -0.0415820000  10.5259340000   0.5310580000  -0.2074340000   9.3911850000   0.7552690000  -0.2129740000   8.2051920000  -0.0248930000   0.0032220000   0.0330800000   0.0247480000  -0.0031910000  -0.0333980000   0.0079570000   0.0063300000  -0.0298330000  -0.0209480000  -0.0162990000   0.0774940000   0.0131360000   0.0099380000  -0.0473430000
