   6.4180460157   6.7284216098  200  3.97E+00   0.1988130000   0.4359360000   2.6477770000  -0.0763650000  -0.5666130000   1.6005590000  -0.4759340000   1.2126250000  10.0777740000   0.1414060000   1.2093450000   9.0187940000   0.7386380000   1.3695370000   7.9926440000   0.0016600000   0.0061960000   0.0064130000  -0.0017840000  -0.0063150000  -0.0066190000  -0.0441890000   0.0094000000   0.0762260000   0.0247300000  -0.0242630000  -0.0442360000   0.0195830000   0.0149830000  -0.0317850000
   6.4196926452   6.7272253607  396  2.53E+00  -1.1392050000  -0.9944690000   2.3577970000   0.2705550000  -0.6573990000   2.0030920000  -0.3929120000   0.3286750000   8.6244990000  -0.4904140000   1.4629810000   8.2529190000  -0.5183810000   2.6066130000   8.0287830000  -0.0149000000  -0.0035170000   0.0037930000   0.0148790000   0.0036310000  -0.0036970000   0.0072660000  -0.0322020000   0.0218710000  -0.0120650000   0.0476190000  -0.0358210000   0.0048200000  -0.0155320000   0.0138540000
   6.4195637616   6.7282166025  513  2.12E+00   0.0677040000  -0.3388050000   2.8191450000  -0.0027420000   0.0059280000   1.5019390000  -0.4300580000   0.6503420000   8.1855780000  -0.0049280000   0.2374610000   9.2123790000   0.4431870000  -0.1491880000  10.2212530000  -0.0026660000   0.0131990000  -0.0507430000   0.0027650000  -0.0133240000   0.0504550000  -0.0040740000   0.0072110000  -0.0124270000   0.0042420000  -0.0103300000   0.0173480000  -0.0002680000   0.0032440000  -0.0046340000
   6.4165086461   6.7265341168  623  6.67E+00   1.3330220000   0.9800860000   2.9385100000   0.3026830000   0.6772360000   1.7838660000  -0.2469620000  -0.1782320000   9.4545070000  -0.6791650000  -0.9903590000   8.7039270000  -0.8388430000  -1.8346640000   7.9184840000   0.0270590000   0.0079850000   0.0303650000  -0.0270680000  -0.0078700000  -0.0303620000   0.0241870000   0.0086590000   0.0087820000  -0.0460960000  -0.0260840000  -0.0265540000   0.0219170000   0.0173110000   0.0177690000
   6.4167565305   6.7294104928  770  7.63E+00  -0.3414570000   2.1587500000   4.8291280000  -1.0545950000   1.6211660000   5.8035340000   2.5479220000  -1.7336280000   1.2152670000   1.9272490000  -2.7558560000   1.3832050000   1.2937160000  -3.7423900000   1.4590480000  -0.0459840000  -0.0346700000   0.0628070000   0.0459100000   0.0345590000  -0.0627680000   0.0271280000   0.0458450000  -0.0140190000  -0.0241220000  -0.0433420000   0.0198660000  -0.0029310000  -0.0023920000  -0.0058860000
   6.4166778360   6.7283438362  770  9.70E+00  -1.9003910000   1.1591580000   4.7253910000  -0.8514260000   1.8476170000   5.7676650000   0.4558700000  -3.3262510000   1.6697780000   1.6188140000  -3.0999200000   1.4620790000   2.7008520000  -2.9594550000   1.1309980000  -0.0337300000  -0.0220940000  -0.0335290000   0.0338900000   0.0222170000   0.0335650000  -0.0418620000  -0.0144160000  -0.0028360000   0.1128960000   0.0292160000  -0.0086030000  -0.0711940000  -0.0149230000   0.0114040000
   6.4189968185   6.7255016041  806  4.57E-01   1.1139010000   0.2498800000   2.5465220000  -0.0121570000  -0.0049160000   1.6976460000  -1.0099640000   0.5632600000   9.3614720000  -0.0110290000   0.2507120000   8.8661780000   1.0087790000  -0.0549860000   8.3450180000  -0.0081460000  -0.0018120000  -0.0061560000   0.0079890000   0.0018590000   0.0060540000   0.0272810000  -0.0076300000  -0.0138060000  -0.0406590000   0.0107500000   0.0199770000   0.0135360000  -0.0031660000  -0.0060700000
   6.4177380124   6.7299340168  929  2.95E+00  -0.5376350000  -0.3188070000   2.7778340000   0.1561310000  -1.1471160000   1.8090900000   0.2538520000   1.5322570000   7.9818870000  -0.3560760000   2.3396690000   8.6162330000  -0.7324280000   3.1480960000   9.3410850000   0.0006270000  -0.0008240000  -0.0010730000  -0.0007770000   0.0007970000   0.0007600000   0.0272710000  -0.0139400000  -0.0035620000  -0.0598140000   0.0495630000   0.0294210000   0.0326930000  -0.0355960000  -0.0255450000
   6.4178085053   6.7254703133  976  3.40E+00  -1.2554390000  -0.0354230000   4.8208680000  -2.7692750000   0.2705130000   4.5499660000   3.8899430000  -0.0957940000   3.6824490000   5.0584330000  -0.2197860000   3.6853960000   6.2222400000  -0.4003160000   3.5247620000   0.0376370000  -0.0076490000   0.0068310000  -0.0380080000   0.0076510000  -0.0067230000   0.0054780000  -0.0041170000  -0.0108190000  -0.0316900000   0.0118780000   0.0249320000   0.0265830000  -0.0077630000  -0.0142210000
   6.4197128122   6.7251394678  984  8.24E-01  -0.9502020000  -1.1779700000   3.4692270000  -0.7699560000  -1.2140430000   2.0622930000   2.2368740000   3.2906870000   8.3652230000   1.4471620000   2.4724720000   8.1745040000   0.5819560000   1.6783540000   7.9812350000   0.0022620000  -0.0004900000  -0.0177310000  -0.0022060000   0.0004390000   0.0174390000  -0.0316040000  -0.0257900000  -0.0061790000   0.0511710000   0.0371270000   0.0083670000  -0.0196230000  -0.0112860000  -0.0018970000
