   6.3381628095   6.4605413593  150  3.57E+00   0.7842520000  -1.6426690000   3.4264720000   0.6306180000  -0.9489360000   2.0832470000  -1.5690410000   2.4394760000   7.1249490000  -1.2478540000   2.0258060000   8.1788550000  -0.6930660000   1.5701440000   9.1162840000   0.0025720000  -0.0116120000   0.0224590000  -0.0024950000   0.0114590000  -0.0224820000   0.0159060000  -0.0030360000  -0.0033000000  -0.0348420000   0.0084670000   0.0043380000   0.0188600000  -0.0052780000  -0.0010140000
   6.3360390623   6.4614409917  285  5.32E-01  -0.0110240000  -1.1163650000   2.6693040000   0.0018150000   0.0128790000   1.6948890000   0.7163230000  -0.2785090000   8.1100890000   0.0052210000   0.2463350000   8.8570480000  -0.7286110000   0.7872720000   9.6092860000  -0.0001900000  -0.0117120000   0.0100490000   0.0000450000   0.0117830000  -0.0102360000  -0.0246670000   0.0183640000   0.0267900000   0.0348300000  -0.0258360000  -0.0363790000  -0.0100180000   0.0074010000   0.0097760000
   6.3366655121   6.4608620314  299  2.19E+00  -1.3542280000   0.2038690000   2.3765800000   0.0121910000  -0.0020000000   1.8299900000  -0.6572730000   1.0943420000   8.1618610000  -0.0156020000   0.2116390000   8.5702340000   0.6934240000  -0.5683980000   9.1165460000  -0.0122590000   0.0018010000   0.0049200000   0.0123360000  -0.0019390000  -0.0048940000   0.0169900000  -0.0102100000   0.0189250000  -0.0334830000   0.0166030000  -0.0382370000   0.0164150000  -0.0062550000   0.0192860000
   6.3398091543   6.4606940081  472  3.87E+00   0.4681610000   1.1170270000   2.4363720000  -0.0007660000  -0.0119390000   1.7945550000  -0.8310190000  -0.4392030000   9.2157300000  -0.0406780000   0.2977170000   8.7023910000   0.8358880000   0.8926290000   8.1366630000  -0.0138250000  -0.0331930000  -0.0189030000   0.0136770000   0.0331150000   0.0187930000  -0.0219410000  -0.0336310000   0.0152450000  -0.0145210000   0.0207310000   0.0064320000   0.0366100000   0.0129770000  -0.0215680000
   6.3356813353   6.4628780575  752  3.69E+00  -1.1444420000   1.0651530000   3.5798240000  -1.8056630000   0.5965100000   2.3095920000   2.7602390000  -0.6438910000   6.7121750000   3.2129660000  -0.8509180000   7.7610350000   3.9178270000  -1.0758790000   8.7026300000   0.0090790000   0.0065800000   0.0176460000  -0.0094030000  -0.0064830000  -0.0178010000   0.0315920000  -0.0078140000   0.0252730000  -0.0695670000   0.0157970000  -0.0467200000   0.0383000000  -0.0080800000   0.0216020000
   6.3371309904   6.4636544133 1028  2.79E+00  -0.7944120000   0.3441570000   2.7300390000   0.0138670000  -0.0044700000   1.6357290000   0.7142660000   0.1972750000   8.0581560000   0.0524660000   0.2055940000   9.0087990000  -0.7728590000   0.3367030000   9.8389330000   0.0148230000  -0.0064210000  -0.0202050000  -0.0149710000   0.0064050000   0.0199500000  -0.0343450000   0.0088770000   0.0268690000   0.0473210000  -0.0176620000  -0.0203290000  -0.0128290000   0.0088010000  -0.0062860000
   6.3398739435   6.4628275276 1165  4.14E+00  -1.5051150000  -0.3957210000   3.7117840000  -1.8078700000  -0.4090000000   2.3638580000   2.4686930000   1.3635860000   6.8735240000   3.2769590000   0.9293960000   7.6576470000   4.1950760000   0.6939750000   8.3395660000  -0.0088570000  -0.0004850000  -0.0391060000   0.0086040000   0.0002250000   0.0388770000  -0.0217090000   0.0293590000  -0.0343160000   0.0224020000  -0.0437500000   0.0464630000  -0.0004400000   0.0146510000  -0.0119170000
   6.3375468652   6.4622401399 1165  4.56E+00  -1.4966850000  -0.3918250000   3.7026250000  -1.8081570000  -0.4089940000   2.3640630000   2.4715630000   1.3625970000   6.8702820000   3.2766050000   0.9278310000   7.6572060000   4.1933730000   0.6958640000   8.3426930000  -0.0102310000  -0.0006590000  -0.0436560000   0.0099780000   0.0003990000   0.0434270000  -0.0212720000   0.0295340000  -0.0341820000   0.0214390000  -0.0440540000   0.0460150000   0.0000870000   0.0147810000  -0.0116050000
   6.3379230627   6.4601501390 1404  1.12E+01  -1.7761470000  -0.6187310000   3.2987900000  -0.9447190000  -0.4569520000   2.0662180000   0.8806700000   1.2625240000   9.0030790000   1.7926730000   1.1735140000   8.2202380000   2.6036360000   0.8653070000   7.3001790000  -0.0094960000  -0.0018230000   0.0140520000   0.0093050000   0.0018400000  -0.0140950000  -0.0490190000  -0.0066200000   0.0316470000  -0.0259790000   0.0475350000   0.0641470000   0.0751900000  -0.0409320000  -0.0957510000
   6.3363345495   6.4612912370 1590  7.02E+00   0.5906640000   0.2345100000   2.9358450000   0.3728730000   0.5262760000   1.5773520000  -0.7226740000  -0.7204590000  10.2940060000  -0.7274250000  -0.7654700000   9.0523650000  -0.6306790000  -0.6603530000   7.8489610000  -0.0037850000   0.0051720000  -0.0240770000   0.0038760000  -0.0050900000   0.0236930000   0.0055960000   0.0116270000   0.1109750000  -0.0156630000  -0.0246400000  -0.0512770000   0.0099750000   0.0129310000  -0.0593140000
