   6.1603704110   6.8741536871  865  3.93E+00   0.4038860000  -0.7975800000   3.2805890000   0.2836670000  -1.3125090000   2.0117740000  -0.4255630000   3.1554440000   7.1875230000  -0.4935130000   2.6825820000   8.2839190000  -0.6461100000   2.1236610000   9.3409860000  -0.0038970000  -0.0167680000  -0.0411590000   0.0039170000   0.0166070000   0.0411690000  -0.0030350000   0.0107110000  -0.0350820000   0.0151020000   0.0198920000  -0.0121040000  -0.0120880000  -0.0304420000   0.0471770000
   6.1610753846   6.8716723478 1271  5.28E+00   0.6349780000  -1.0467450000   2.7314220000  -0.0057620000   0.0153220000   1.7711190000   1.0893730000   0.6937990000   8.8936940000  -0.0305620000   0.2988170000   8.7068190000  -1.0776570000  -0.2410230000   8.5538330000   0.0161060000  -0.0266610000   0.0241810000  -0.0160820000   0.0267210000  -0.0240990000   0.0479560000   0.0067670000   0.0104910000  -0.0312690000   0.0126100000  -0.0109820000  -0.0167100000  -0.0194370000   0.0004090000
   6.1622031052   6.8718478160 1406  3.12E+00   0.6891830000  -0.8316450000   2.6974250000  -0.0078400000   0.0101140000   1.7472590000   1.1694080000   0.1803540000   9.0438680000  -0.0032790000   0.2590290000   8.7226780000  -1.1712140000   0.3147510000   8.5130590000  -0.0013600000   0.0016620000  -0.0017830000   0.0013950000  -0.0016440000   0.0019010000   0.0695540000  -0.0058640000   0.0265650000  -0.0437080000   0.0057940000  -0.0298340000  -0.0258800000   0.0000520000   0.0031520000
   6.1631643812   6.8721826803 1639  6.57E+00   0.7574960000   0.6801650000   2.5832280000   0.5146760000  -0.7079800000   1.9018220000  -1.6335380000   2.1832770000   7.7544030000  -0.8841360000   1.5286390000   8.4628310000  -0.3208910000   0.8498250000   9.2328620000   0.0060340000   0.0341620000   0.0168410000  -0.0059100000  -0.0342500000  -0.0167510000  -0.0546500000   0.0365800000  -0.0353220000   0.0674210000  -0.0370530000   0.0327530000  -0.0128940000   0.0005600000   0.0024800000
   6.1603687975   6.8741319124 2474  9.95E+00  -0.8153070000   0.3537900000   2.7913730000  -0.1076300000   0.1824760000   1.6285830000   0.7541470000  -0.9517080000   8.3535110000   0.1588280000  -0.0332310000   8.8619100000  -0.2844800000   0.7307050000   9.6856790000   0.0238980000  -0.0057380000  -0.0392350000  -0.0239890000   0.0058810000   0.0393180000   0.0313980000  -0.0435170000   0.0016120000  -0.0218710000   0.0206170000  -0.0558170000  -0.0094370000   0.0227570000   0.0541220000
   6.1647407594   6.8729668163 2637  3.60E+00   0.6775130000   0.1699010000   2.8049890000  -0.0115980000  -0.0059210000   1.6410740000   0.9463460000   0.7550050000   9.4751560000   0.0320010000   0.2318240000   8.9355280000  -0.9551320000  -0.2224940000   8.4455220000  -0.0261860000  -0.0066750000  -0.0442650000   0.0263210000   0.0067240000   0.0442740000   0.0100700000   0.0126650000   0.0125740000   0.0179610000  -0.0061780000  -0.0057160000  -0.0281660000  -0.0065350000  -0.0068680000
   6.1621761007   6.8731631103 2860  1.47E+00  -0.0505410000   1.2431500000   2.9030610000   0.5856140000   0.5584780000   1.8081090000  -1.4370430000  -1.9172980000   8.7547420000  -1.0354440000  -0.8084640000   8.6296010000  -0.7071680000   0.3443860000   8.5552010000   0.0030810000  -0.0033960000  -0.0053400000  -0.0031070000   0.0032510000   0.0053100000  -0.0127770000  -0.0201260000   0.0064450000   0.0056240000  -0.0239310000  -0.0084180000   0.0071790000   0.0442020000   0.0020040000
   6.1615265961   6.8722647495 2900  6.32E+00  -1.4717660000   1.4338500000   4.6305390000  -2.3922070000   0.4369560000   3.8070760000   4.6156360000  -1.2935740000   4.1049020000   4.3603410000  -0.5294160000   4.9412230000   4.1510600000   0.1060750000   5.8817320000   0.0254360000   0.0274700000   0.0226690000  -0.0253390000  -0.0275170000  -0.0227510000  -0.0025680000   0.0115300000   0.0308290000  -0.0112610000   0.0247960000   0.0008040000   0.0137320000  -0.0362790000  -0.0315500000
   6.1602706074   6.8744337054 3019  6.43E+00   1.1275220000  -0.4702430000   3.2626980000   0.9004180000  -0.4698490000   1.9269050000  -2.7320780000   1.5841880000   8.2352280000  -1.6759020000   1.1365550000   8.5075000000  -0.5777710000   0.6264440000   8.5504190000  -0.0098480000   0.0000320000  -0.0577640000   0.0097720000  -0.0000020000   0.0576270000  -0.0065340000   0.0000980000  -0.0155240000  -0.0460520000   0.0268680000   0.0261730000   0.0526610000  -0.0269970000  -0.0105120000
   6.1627298772   6.8709261054 3309  1.28E+00  -1.3120720000   0.8222760000   3.5438930000  -2.4752590000   0.0300930000   3.6417700000   4.3776010000   0.0339690000   4.1396860000   4.5554040000   0.1697820000   5.3120040000   4.6473830000   0.3241540000   6.4626410000  -0.0183480000  -0.0124790000   0.0016020000   0.0182790000   0.0124960000  -0.0014700000  -0.0081570000  -0.0021580000  -0.0295130000   0.0142270000   0.0031530000   0.0468730000  -0.0060000000  -0.0010120000  -0.0174920000
   6.1616258928   6.8737154939 3309  1.16E+00  -1.3043630000   0.8272630000   3.5309350000  -2.4753080000   0.0301170000   3.6421340000   4.3805660000   0.0336610000   4.1370520000   4.5571940000   0.1680370000   5.3122840000   4.6428340000   0.3253380000   6.4640650000  -0.0137090000  -0.0093140000   0.0013600000   0.0136370000   0.0093310000  -0.0012280000  -0.0090400000  -0.0023260000  -0.0338100000   0.0151400000   0.0027760000   0.0489710000  -0.0060280000  -0.0004660000  -0.0152920000
