   6.8659554805   6.0957004348  770  7.78E+00   0.1906800000   2.5525760000   5.0085350000  -0.9511830000   1.7498430000   5.7870670000   0.8746860000  -2.1727810000   1.4932590000   1.6996340000  -3.0430490000   1.3270430000   2.5878320000  -3.7550990000   1.2941580000   0.0330610000   0.0232980000  -0.0224460000  -0.0330870000  -0.0230120000   0.0228640000  -0.0278340000   0.0435290000   0.0140580000   0.0783400000  -0.0980830000  -0.0251860000  -0.0504800000   0.0542690000   0.0107110000
   6.8672424190   6.0958459064  840  6.49E+00  -0.8429990000  -0.6654710000   2.0742280000  -0.2335630000   0.5137760000   1.7363270000   0.7294890000  -1.3261450000   9.7838630000   0.4543810000  -0.6359840000   8.8177400000   0.1489910000  -0.0327450000   7.7955600000   0.0213040000   0.0411990000  -0.0118920000  -0.0213070000  -0.0412580000   0.0114520000   0.0167250000  -0.0504150000   0.0615700000   0.0050290000   0.0149350000   0.0080280000  -0.0217510000   0.0355390000  -0.0691590000
   6.8664704517   6.0967111658  957  2.67E+00  -1.3894980000   0.1685860000   1.9702520000   0.0806800000  -0.2754380000   1.8073070000  -0.2515710000   1.6670360000   9.4228390000  -0.1069030000   0.7288310000   8.6925650000   0.0164300000  -0.1615110000   7.9026150000  -0.0313920000   0.0095160000   0.0034390000   0.0313610000  -0.0093820000  -0.0037600000  -0.0067640000   0.0387550000   0.0249530000   0.0041260000  -0.0140850000   0.0014950000   0.0026700000  -0.0248040000  -0.0261280000
   6.8668097547   6.0957603092 1006  2.28E+00   1.1367860000   0.5428110000   1.3401800000  -0.0097210000  -0.0021890000   2.1114260000  -0.1119900000  -0.9042180000   8.2409980000  -0.0027440000   0.2438290000   8.1051750000   0.0909760000   1.3855830000   8.0462590000   0.0101020000   0.0047980000  -0.0067990000  -0.0100990000  -0.0048070000   0.0069130000   0.0018740000   0.0314540000   0.0034840000   0.0042910000   0.0299530000  -0.0140890000  -0.0061680000  -0.0613970000   0.0104910000
   6.8660854094   6.0965100929 1082  1.70E+00  -0.9163700000   0.9587270000   1.5122570000   0.0071720000  -0.0150060000   2.0596430000  -0.6306110000  -0.6934710000   8.4097900000   0.0331770000   0.2397510000   8.2742510000   0.6276180000   1.2157080000   7.9983150000   0.0014470000  -0.0015450000   0.0008560000  -0.0014910000   0.0014430000  -0.0008750000   0.0212870000   0.0397650000  -0.0139210000  -0.0136940000  -0.0382390000   0.0206700000  -0.0075500000  -0.0014250000  -0.0067300000
   6.8667753327   6.0982197753 1107  1.03E+01   0.1369830000   0.3737480000   1.1516610000  -0.8485070000  -0.1816310000   2.2751880000   2.5518690000   0.3355860000   7.3108820000   1.5454850000   0.4568850000   7.8719150000   0.5169610000   0.8926720000   8.3454890000   0.0280200000   0.0157930000  -0.0319750000  -0.0280080000  -0.0158650000   0.0320140000  -0.0324740000   0.0244660000   0.0133060000   0.0785010000  -0.0641840000  -0.0297970000  -0.0460390000   0.0397890000   0.0164510000
   6.8683240408   6.0955194189 1191  5.10E+00   1.0068240000  -2.1198490000   2.4963990000   0.8747710000  -0.5436490000   2.2711030000  -2.3704140000   1.5666760000   6.9796760000  -1.6369350000   1.2944970000   7.8374340000  -0.8329940000   0.9978940000   8.6382620000   0.0038120000  -0.0454860000   0.0065270000  -0.0037090000   0.0454380000  -0.0064980000   0.0233010000  -0.0081770000   0.0201150000  -0.0241100000   0.0081470000  -0.0135280000   0.0007060000   0.0000780000  -0.0066160000
   6.8663948779   6.0951479864 1235  5.28E+00  -0.8040180000  -1.2149060000   1.5053210000   0.0092440000   0.0103620000   2.0669810000   0.0768310000   1.3991750000   8.0014110000  -0.0356350000   0.2618780000   8.1668580000  -0.0455890000  -0.8832990000   8.4511040000  -0.0210510000  -0.0317020000  -0.0145180000   0.0210240000   0.0316620000   0.0146290000   0.0028690000  -0.0431280000   0.0161180000  -0.0099030000   0.0478620000  -0.0269140000   0.0070610000  -0.0046940000   0.0106860000
   6.8651370390   6.0957814890 1241  4.81E+00  -1.3455990000  -0.9807760000   1.8063840000   0.0111280000  -0.2365160000   2.0291930000   0.6289520000   1.6885560000   8.4053320000  -0.0470490000   0.7326860000   8.3261940000  -0.5644300000  -0.3078980000   8.0973220000  -0.0330290000  -0.0181030000  -0.0054560000   0.0330660000   0.0182290000   0.0053490000   0.0080260000  -0.0089240000  -0.0091540000  -0.0137820000   0.0237430000   0.0193890000   0.0057180000  -0.0149450000  -0.0101290000
   6.8653704818   6.0981034990 1370  7.27E+00   1.0779710000  -1.7300980000   6.1397950000   1.6062720000  -1.2869420000   4.9328300000  -3.1268520000   2.2684350000   1.8076760000  -2.9825900000   2.7243000000   2.8529280000  -2.7241540000   2.9104180000   4.0292560000   0.0131600000   0.0109820000  -0.0300170000  -0.0130190000  -0.0111630000   0.0298940000   0.0133990000   0.0034610000   0.0556090000  -0.0320040000   0.0042370000  -0.1198060000   0.0184650000  -0.0075180000   0.0643200000
   6.8699674216   6.0967889988 1381  6.73E+00  -1.3522590000   0.1200890000   2.0113590000   0.1284010000  -0.3290610000   1.7910000000   0.2512220000   1.5264610000   9.5305630000  -0.2758840000   0.7851670000   8.7638060000  -0.6001840000   0.2076400000   7.8202580000  -0.0359660000   0.0109290000   0.0052700000   0.0360300000  -0.0108910000  -0.0056370000   0.0226010000   0.0233880000   0.0004970000  -0.0520870000  -0.0623580000  -0.0344160000   0.0294210000   0.0389320000   0.0342860000
   6.8655533913   6.0966894609 1512  1.82E+00  -1.1660750000  -0.9055860000   2.1767550000  -1.3496270000   0.4631230000   2.1804550000   1.6693490000   0.0797070000   7.4632950000   2.4676160000  -0.5613750000   7.9917040000   3.2920510000  -1.2265080000   8.5116910000  -0.0053610000   0.0399480000   0.0000670000   0.0052640000  -0.0400430000  -0.0003820000   0.0371780000  -0.0292650000   0.0239580000  -0.0463440000   0.0368090000  -0.0280870000   0.0092630000  -0.0074500000   0.0044440000
   6.8697435606   6.0951017069 1512  1.67E+00  -1.1755580000  -0.9129940000   2.1800000000  -1.3496160000   0.4633030000   2.1804700000   1.6721270000   0.0761490000   7.4596220000   2.4671640000  -0.5600710000   7.9937250000   3.2901550000  -1.2243590000   8.5135640000  -0.0045520000   0.0359620000  -0.0000290000   0.0044530000  -0.0360540000  -0.0002870000   0.0409700000  -0.0323810000   0.0263400000  -0.0480240000   0.0384010000  -0.0286430000   0.0071530000  -0.0059280000   0.0026190000
