   6.3564541734   6.8988987016   29  2.90E+00  -1.0249830000   0.3351630000   2.6185430000   0.0137060000  -0.0087470000   1.6489640000   0.2014220000   1.2905540000   9.4234830000  -0.0129270000   0.2706420000   8.8935800000  -0.1955900000  -0.7834840000   8.5010280000  -0.0024250000   0.0008550000   0.0023230000   0.0024470000  -0.0007340000  -0.0022660000  -0.0006990000  -0.0171820000   0.0034540000  -0.0146360000  -0.0548000000  -0.0430390000   0.0153130000   0.0718620000   0.0395290000
   6.3555528594   6.8981028715  850  1.45E+00   1.1790150000   0.1880140000   2.6184440000  -0.0120070000  -0.0038720000   1.6974960000  -1.0590670000  -0.0961840000   9.2209870000  -0.0113290000   0.2454100000   8.8612670000   1.0532570000   0.6071220000   8.4854060000   0.0193320000   0.0031000000   0.0149650000  -0.0194640000  -0.0031510000  -0.0149910000   0.0264400000   0.0096350000  -0.0088960000  -0.0408970000  -0.0155880000   0.0130250000   0.0145900000   0.0060040000  -0.0041030000
   6.3575353399   6.8956355054  984  2.54E+00  -0.8234390000  -1.4213180000   3.5766220000  -0.7413900000  -1.1642430000   2.0934970000   2.1704720000   3.2394720000   7.8951410000   1.4049180000   2.3695330000   8.1681500000   0.5294230000   1.5734630000   8.2934800000  -0.0011230000  -0.0036240000   0.0208310000   0.0011990000   0.0036300000  -0.0209650000   0.0120510000   0.0261710000  -0.0151820000   0.0117970000  -0.0156350000   0.0206020000  -0.0239240000  -0.0105430000  -0.0052860000
   6.3576966583   6.8982343381 1116  1.13E+00   0.6478670000   0.6869550000   2.7056030000  -0.0096290000  -0.0045650000   1.6179470000  -0.3882000000   1.1749070000   8.4040480000  -0.0020190000   0.2695740000   9.0162090000   0.3969900000  -0.7100830000   9.5778280000  -0.0015460000  -0.0016940000  -0.0026020000   0.0015950000   0.0015940000   0.0025660000   0.0111370000  -0.0291400000   0.0148640000  -0.0249680000   0.0659370000  -0.0306910000   0.0137830000  -0.0366970000   0.0158630000
   6.3571221001   6.8994007317 1404  1.50E+00  -0.0961970000  -2.0383900000   4.5855790000   0.0140010000  -2.0612410000   3.1027540000   0.7581780000   3.6615170000   7.0622870000  -0.0342080000   4.0875840000   6.2831070000  -0.7963610000   4.3803840000   5.4373870000  -0.0010340000   0.0002390000   0.0137550000   0.0010190000  -0.0002070000  -0.0137540000   0.0188290000  -0.0163600000   0.0128780000  -0.0199400000   0.0233690000  -0.0082260000   0.0011260000  -0.0070410000  -0.0046520000
   6.3565368368   6.8974077229 1882  4.69E+00  -0.3128720000   0.4379320000   2.9321970000   0.0053370000  -0.0032270000   1.4495830000   0.4324710000   0.6323940000   8.3043460000  -0.0406050000   0.2563590000   9.2803040000  -0.4089290000  -0.1486410000  10.3058480000  -0.0085190000   0.0116710000   0.0392430000   0.0083920000  -0.0117570000  -0.0394860000  -0.0180450000  -0.0225480000   0.0588900000   0.0023410000   0.0157450000  -0.0400580000   0.0158310000   0.0068890000  -0.0185890000
   6.3590526474   6.8994662522 2192  9.71E+00   1.1341660000  -0.0159230000   2.3671180000  -0.2728050000  -0.4969990000   1.8322180000  -0.6798230000   1.0805720000   9.0140970000   0.4745720000   1.2073120000   8.5724530000   1.6145600000   1.1839120000   8.2521110000   0.0375300000   0.0128610000   0.0143150000  -0.0375850000  -0.0128180000  -0.0142400000  -0.0952240000  -0.0184370000   0.0438850000   0.0755120000   0.0268080000  -0.0462690000   0.0197660000  -0.0084140000   0.0023100000
   6.3576697597   6.8950954175 3056  9.07E+00   1.8515980000  -0.2812680000   2.8751020000   0.5820310000  -0.9153320000   2.0899960000  -0.6876420000   0.9521030000   8.6048220000  -1.0746020000   1.9031530000   8.0794870000  -1.5291220000   2.8959910000   7.7120440000   0.0397980000   0.0199410000   0.0246890000  -0.0398660000  -0.0198390000  -0.0245780000  -0.0228010000   0.0461540000  -0.0103380000   0.0074740000  -0.0043490000  -0.0194960000   0.0153940000  -0.0419070000   0.0297240000
   6.3580685749   6.8984973536 3140  3.13E+00  -0.5434370000   0.8020200000   2.6141820000   0.0063680000  -0.0057460000   1.6320340000  -0.5828080000  -0.5739600000   9.5675660000  -0.0031100000   0.2175000000   8.9222260000   0.5875780000   1.0765260000   8.4202700000   0.0148490000  -0.0219120000  -0.0265610000  -0.0149280000   0.0217890000   0.0265840000   0.0028330000   0.0074850000   0.0085930000   0.0171430000   0.0180840000  -0.0380000000  -0.0198970000  -0.0254450000   0.0293850000
   6.3555479968   6.8963357894 3181  5.32E+00   0.0973310000   0.7205140000   2.5404990000   1.0327110000  -0.0790220000   1.8195120000  -1.4272390000   1.0416690000   9.5023020000  -1.7663260000   0.3480710000   8.6052380000  -2.4105330000  -0.2660290000   7.7918270000   0.0091030000  -0.0076950000  -0.0069410000  -0.0089350000   0.0077820000   0.0069760000  -0.0153030000   0.0131760000   0.0164820000   0.0577490000   0.0035840000   0.0054900000  -0.0426140000  -0.0168480000  -0.0220070000
   6.3598261535   6.8971238067 3609  7.78E+00  -1.0091950000  -0.1269780000   2.9399110000  -0.3336130000   0.3258110000   1.5646300000   0.5425890000   0.6502540000   8.3981740000   0.6201650000  -0.3318160000   9.0840640000   0.7215830000  -1.3326680000   9.7842770000  -0.0195140000  -0.0131360000   0.0396810000   0.0194890000   0.0130020000  -0.0397810000  -0.0014490000   0.0376460000  -0.0246010000  -0.0071010000   0.0341600000  -0.0261260000   0.0085750000  -0.0716710000   0.0508260000
   6.3580550050   6.8995759295 3763  4.24E+00  -0.6575660000  -0.6917600000   3.2926650000  -0.4118050000  -1.6736990000   2.1995590000   1.0647450000   3.2629670000   6.7879440000   0.7491680000   3.4083210000   7.9440410000   0.4709400000   3.2685310000   9.0571040000  -0.0025110000   0.0096530000   0.0108330000   0.0023610000  -0.0099010000  -0.0109260000   0.0140720000  -0.0227000000  -0.0425650000  -0.0253710000   0.0369690000   0.0806840000   0.0114490000  -0.0140210000  -0.0380260000
   6.3560103124   6.8993305577 3904  2.26E+00  -0.0108220000  -1.1367300000   2.6675580000   0.0000180000   0.0143130000   1.6903940000   0.4900970000  -0.7700570000   8.5274510000  -0.0511540000   0.2187820000   8.8772140000  -0.4511010000   1.2936290000   9.1993480000  -0.0001950000  -0.0168020000   0.0142910000   0.0001170000   0.0168910000  -0.0143010000   0.0126180000  -0.0011620000  -0.0024910000  -0.0116860000  -0.0307100000  -0.0045440000  -0.0008540000   0.0317840000   0.0070450000
